learned_per_gen,power_fit
0.0,0.3309545910619737
0.35260009765625,0.3936489728989125
0.53350830078125,
0.641357421875,
0.708984375,
0.75799560546875,
0.79571533203125,
0.82403564453125,
0.8502197265625,
0.87109375,
0.88916015625,
0.904052734375,
0.9176025390625,
0.92852783203125,
0.93865966796875,
0.947021484375,
0.954345703125,
0.96075439453125,
0.96636962890625,
0.971923828125,
0.97491455078125,
0.97918701171875,
0.98193359375,
0.98468017578125,
0.98760986328125,
0.9892578125,
0.99078369140625,
0.99261474609375,
0.99365234375,
0.99468994140625,
0.99530029296875,
0.995849609375,
0.996337890625,
0.9970703125,
0.99755859375,
0.99798583984375,
0.998291015625,
0.9986572265625,
0.99896240234375,
0.99896240234375,
0.9990234375,
0.9991455078125,
0.99932861328125,
0.9993896484375,
0.99945068359375,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
