learned_per_gen,power_fit
0.001736111111111111,0.001179504856902199
0.005208333333333333,2.0720390331424445
0.010850694444444444,
0.020833333333333332,
0.033854166666666664,
0.04861111111111111,
0.06510416666666667,
0.08854166666666667,
0.1111111111111111,
0.13932291666666666,
0.16927083333333334,
0.2026909722222222,
0.2404513888888889,
0.2808159722222222,
0.3229166666666667,
0.3676215277777778,
0.4171006944444444,
0.4713541666666667,
0.5286458333333334,
0.5833333333333334,
0.6488715277777778,
0.7144097222222222,
0.7829861111111112,
0.8546006944444444,
0.9036458333333334,
0.9383680555555556,
0.9587673611111112,
0.9743923611111112,
0.9856770833333334,
0.9926215277777778,
0.9982638888888888,
1.0,
