learned_per_gen,power_fit
0.001736111111111111,0.0006530842949982133
0.00390625,2.249988009634688
0.008246527777777778,
0.014322916666666666,
0.024305555555555556,
0.036458333333333336,
0.04991319444444445,
0.06901041666666667,
0.08940972222222222,
0.11631944444444445,
0.14366319444444445,
0.17664930555555555,
0.21397569444444445,
0.2482638888888889,
0.2886284722222222,
0.33203125,
0.37890625,
0.4266493055555556,
0.4800347222222222,
0.5355902777777778,
0.5963541666666666,
0.6575520833333334,
0.7200520833333334,
0.7894965277777778,
0.8563368055555556,
0.9097222222222222,
0.9474826388888888,
0.9778645833333334,
0.9908854166666666,
0.9986979166666666,
1.0,
