learned_per_gen,power_fit
0.001736111111111111,0.0008010101811735113
0.004774305555555556,2.402791266217731
0.009548611111111112,
0.0234375,
0.03732638888888889,
0.059895833333333336,
0.08550347222222222,
0.11762152777777778,
0.15494791666666666,
0.20052083333333334,
0.2556423611111111,
0.3168402777777778,
0.3823784722222222,
0.4557291666666667,
0.5334201388888888,
0.6241319444444444,
0.7118055555555556,
0.77734375,
0.8420138888888888,
0.8936631944444444,
0.9353298611111112,
0.9596354166666666,
0.9761284722222222,
0.9874131944444444,
0.9947916666666666,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
1.0,
