learned_per_gen,power_fit
0.0,0.22820779178668413
0.2894965277777778,0.6268017371692526
0.4830729166666667,
0.6284722222222222,
0.7165798611111112,
0.7829861111111112,
0.83203125,
0.8645833333333334,
0.8919270833333334,
0.9114583333333334,
0.9279513888888888,
0.9409722222222222,
0.9518229166666666,
0.9622395833333334,
0.9683159722222222,
0.9739583333333334,
0.98046875,
0.984375,
0.9865451388888888,
0.9913194444444444,
0.9921875,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
