learned_per_gen,power_fit
0.001736111111111111,0.0010802764204708353
0.005208333333333333,2.018122556066889
0.008680555555555556,
0.015625,
0.024739583333333332,
0.03689236111111111,
0.053385416666666664,
0.06901041666666667,
0.0920138888888889,
0.11241319444444445,
0.13932291666666666,
0.1644965277777778,
0.1935763888888889,
0.2261284722222222,
0.2530381944444444,
0.2899305555555556,
0.3268229166666667,
0.3689236111111111,
0.4110243055555556,
0.4587673611111111,
0.5108506944444444,
0.5668402777777778,
0.6206597222222222,
0.6740451388888888,
0.7313368055555556,
0.7921006944444444,
0.8394097222222222,
0.8854166666666666,
0.9175347222222222,
0.9470486111111112,
0.9678819444444444,
0.9817708333333334,
0.9887152777777778,
0.9952256944444444,
0.9986979166666666,
0.9995659722222222,
1.0,
