learned_per_gen,power_fit
0.0009765625,0.0007046455165636695
0.0029296875,2.0508885643058763
0.007080078125,
0.0107421875,
0.017333984375,
0.02685546875,
0.03662109375,
0.049072265625,
0.06298828125,
0.07958984375,
0.095458984375,
0.114501953125,
0.1357421875,
0.159912109375,
0.18310546875,
0.209716796875,
0.2353515625,
0.26513671875,
0.2939453125,
0.329345703125,
0.3623046875,
0.39794921875,
0.43408203125,
0.4736328125,
0.51416015625,
0.555908203125,
0.6015625,
0.647705078125,
0.698974609375,
0.750732421875,
0.80078125,
0.853759765625,
0.89599609375,
0.923095703125,
0.9443359375,
0.96142578125,
0.97509765625,
0.98486328125,
0.990234375,
0.99462890625,
0.99755859375,
0.999267578125,
1.0,
