learned_per_gen,power_fit
0.0009765625,0.00017352264991003354
0.002197265625,2.4720103744448867
0.0029296875,
0.005859375,
0.01025390625,
0.015625,
0.0224609375,
0.03125,
0.040771484375,
0.05029296875,
0.065673828125,
0.082275390625,
0.099853515625,
0.1201171875,
0.14013671875,
0.161865234375,
0.187744140625,
0.216796875,
0.252685546875,
0.285400390625,
0.322265625,
0.36328125,
0.4033203125,
0.448974609375,
0.48974609375,
0.5400390625,
0.584716796875,
0.631103515625,
0.684814453125,
0.73388671875,
0.781005859375,
0.825927734375,
0.868408203125,
0.901611328125,
0.9306640625,
0.951416015625,
0.965087890625,
0.975830078125,
0.984619140625,
0.988525390625,
0.992919921875,
0.995361328125,
0.9970703125,
0.998779296875,
0.999755859375,
1.0,
