learned_per_gen,power_fit
0.001736111111111111,0.002682036420699912
0.005208333333333333,1.9054814108551539
0.013454861111111112,
0.028211805555555556,
0.048177083333333336,
0.0703125,
0.10286458333333333,
0.1371527777777778,
0.17100694444444445,
0.2105034722222222,
0.2599826388888889,
0.3125,
0.3671875,
0.4275173611111111,
0.4791666666666667,
0.5295138888888888,
0.5872395833333334,
0.6440972222222222,
0.6940104166666666,
0.7339409722222222,
0.7686631944444444,
0.7964409722222222,
0.8177083333333334,
0.84375,
0.8671875,
0.8927951388888888,
0.9153645833333334,
0.93359375,
0.9479166666666666,
0.9626736111111112,
0.9752604166666666,
0.9869791666666666,
0.9917534722222222,
0.99609375,
0.9986979166666666,
1.0,
