learned_per_gen,power_fit
0.00043402777777777775,0.00022521998868427326
0.0007595486111111111,2.0742909078569634
0.0020616319444444445,
0.004123263888888889,
0.006184895833333333,
0.008680555555555556,
0.011935763888888888,
0.015516493055555556,
0.01953125,
0.025499131944444444,
0.03125,
0.037543402777777776,
0.044921875,
0.052734375,
0.06130642361111111,
0.07020399305555555,
0.07953559027777778,
0.0906032986111111,
0.10286458333333333,
0.1134982638888889,
0.12445746527777778,
0.1365017361111111,
0.15071614583333334,
0.16373697916666666,
0.17979600694444445,
0.1947699652777778,
0.2111545138888889,
0.2265625,
0.24446614583333334,
0.2633463541666667,
0.2810329861111111,
0.298828125,
0.3166232638888889,
0.3351779513888889,
0.3580729166666667,
0.3800998263888889,
0.4026692708333333,
0.4255642361111111,
0.4509548611111111,
0.4753689236111111,
0.5018446180555556,
0.5281032986111112,
0.5552300347222222,
0.5834418402777778,
0.6149088541666666,
0.6442057291666666,
0.6728515625,
0.7049696180555556,
0.7352430555555556,
0.7684461805555556,
0.8028428819444444,
0.8358289930555556,
0.8671875,
0.8932291666666666,
0.9117838541666666,
0.92578125,
0.9382595486111112,
0.9501953125,
0.9609375,
0.9701605902777778,
0.9774305555555556,
0.984375,
0.9893663194444444,
0.9933810763888888,
0.9966362847222222,
0.9984809027777778,
0.9995659722222222,
0.9998914930555556,
1.0,
