learned_per_gen,power_fit
0.00043402777777777775,0.00010050528549523481
0.0008680555555555555,2.19916631680472
0.0014105902777777778,
0.0032552083333333335,
0.004665798611111111,
0.0068359375,
0.008463541666666666,
0.010416666666666666,
0.0126953125,
0.015950520833333332,
0.018880208333333332,
0.022135416666666668,
0.027669270833333332,
0.033637152777777776,
0.03982204861111111,
0.046223958333333336,
0.052734375,
0.05859375,
0.0646701388888889,
0.06976996527777778,
0.0769314236111111,
0.08637152777777778,
0.09711371527777778,
0.10709635416666667,
0.11762152777777778,
0.12901475694444445,
0.142578125,
0.1538628472222222,
0.16634114583333334,
0.18033854166666666,
0.1948784722222222,
0.2080078125,
0.2214626736111111,
0.2368706597222222,
0.2521701388888889,
0.2670355902777778,
0.2814670138888889,
0.2975260416666667,
0.3152126736111111,
0.3323567708333333,
0.3510199652777778,
0.3704427083333333,
0.3926866319444444,
0.4106987847222222,
0.4292534722222222,
0.4507378472222222,
0.4729817708333333,
0.4928385416666667,
0.5152994791666666,
0.5379774305555556,
0.5608723958333334,
0.5812717013888888,
0.6041666666666666,
0.6278211805555556,
0.6547309027777778,
0.6818576388888888,
0.7072482638888888,
0.7360026041666666,
0.7622612847222222,
0.7839626736111112,
0.8082682291666666,
0.8323567708333334,
0.8542751736111112,
0.8757595486111112,
0.8957248263888888,
0.9149305555555556,
0.9302300347222222,
0.9431423611111112,
0.9548611111111112,
0.9639756944444444,
0.9716796875,
0.9781901041666666,
0.982421875,
0.9871961805555556,
0.9914279513888888,
0.9952256944444444,
0.9982638888888888,
0.9994574652777778,
0.9998914930555556,
1.0,
