learned_per_gen,power_fit
0.00043402777777777775,1.0912204793263802e-5
0.0005425347222222222,2.1501598166223443
0.0008680555555555555,
0.0013020833333333333,
0.0014105902777777778,
0.0015190972222222222,
0.001953125,
0.0022786458333333335,
0.0028211805555555555,
0.003146701388888889,
0.0035807291666666665,
0.004448784722222222,
0.004774305555555556,
0.005099826388888889,
0.005425347222222222,
0.005967881944444444,
0.006618923611111111,
0.007269965277777778,
0.008138020833333334,
0.008463541666666666,
0.008680555555555556,
0.009440104166666666,
0.010199652777777778,
0.010959201388888888,
0.011501736111111112,
0.012369791666666666,
0.013237847222222222,
0.014214409722222222,
0.015082465277777778,
0.016167534722222224,
0.0166015625,
0.017686631944444444,
0.019422743055555556,
0.020182291666666668,
0.021050347222222224,
0.022352430555555556,
0.023654513888888888,
0.025282118055555556,
0.0263671875,
0.027994791666666668,
0.030164930555555556,
0.031684027777777776,
0.032552083333333336,
0.03396267361111111,
0.03493923611111111,
0.036458333333333336,
0.03895399305555555,
0.040690104166666664,
0.04275173611111111,
0.04470486111111111,
0.047526041666666664,
0.04958767361111111,
0.05164930555555555,
0.05447048611111111,
0.056640625,
0.06032986111111111,
0.0636935763888889,
0.06651475694444445,
0.06987847222222222,
0.07291666666666667,
0.07476128472222222,
0.0773654513888889,
0.07975260416666667,
0.08246527777777778,
0.08441840277777778,
0.08745659722222222,
0.09038628472222222,
0.0927734375,
0.09537760416666667,
0.0984157986111111,
0.1013454861111111,
0.10546875,
0.10883246527777778,
0.11263020833333333,
0.11664496527777778,
0.1203342013888889,
0.1238064236111111,
0.1277126736111111,
0.13216145833333334,
0.1361762152777778,
0.13997395833333334,
0.14463975694444445,
0.1476779513888889,
0.1515842013888889,
0.1547309027777778,
0.1587456597222222,
0.16200086805555555,
0.1657986111111111,
0.16981336805555555,
0.17393663194444445,
0.1801215277777778,
0.18467881944444445,
0.1889105902777778,
0.1935763888888889,
0.19856770833333334,
0.2033420138888889,
0.2072482638888889,
0.21158854166666666,
0.2153862847222222,
0.2195095486111111,
0.2250434027777778,
0.2289496527777778,
0.2333984375,
0.23860677083333334,
0.24403211805555555,
0.2485894097222222,
0.2546657986111111,
0.2591145833333333,
0.2642144097222222,
0.2690972222222222,
0.2738715277777778,
0.2786458333333333,
0.2847222222222222,
0.2911241319444444,
0.2961154513888889,
0.30078125,
0.3074001736111111,
0.3134765625,
0.3194444444444444,
0.3257378472222222,
0.3317057291666667,
0.3366970486111111,
0.3427734375,
0.3472222222222222,
0.3518880208333333,
0.3576388888888889,
0.3620876736111111,
0.3683810763888889,
0.3738064236111111,
0.3794487847222222,
0.3868272569444444,
0.3933376736111111,
0.3981119791666667,
0.4039713541666667,
0.41015625,
0.4146050347222222,
0.4198133680555556,
0.4262152777777778,
0.4312065972222222,
0.4368489583333333,
0.4428168402777778,
0.4483506944444444,
0.4551866319444444,
0.4618055555555556,
0.4671223958333333,
0.4731987847222222,
0.4811197916666667,
0.4874131944444444,
0.4957682291666667,
0.5029296875,
0.5107421875,
0.5176866319444444,
0.5238715277777778,
0.5311414930555556,
0.5391710069444444,
0.5464409722222222,
0.5543619791666666,
0.5597873263888888,
0.5680338541666666,
0.5753038194444444,
0.5831163194444444,
0.5911458333333334,
0.5987413194444444,
0.6049262152777778,
0.6133897569444444,
0.6209852430555556,
0.6295572916666666,
0.6375868055555556,
0.6449652777777778,
0.6535373263888888,
0.6615668402777778,
0.6680772569444444,
0.6763237847222222,
0.6830512152777778,
0.6911892361111112,
0.7007378472222222,
0.7099609375,
0.7195095486111112,
0.7281901041666666,
0.7357855902777778,
0.7425130208333334,
0.7496744791666666,
0.7584635416666666,
0.7651909722222222,
0.7722439236111112,
0.7798394097222222,
0.7874348958333334,
0.7941623263888888,
0.8002387152777778,
0.8064236111111112,
0.8131510416666666,
0.818359375,
0.8251953125,
0.8318142361111112,
0.8383246527777778,
0.8448350694444444,
0.8493923611111112,
0.8549262152777778,
0.8600260416666666,
0.8655598958333334,
0.87109375,
0.8761935763888888,
0.8818359375,
0.8862847222222222,
0.8914930555555556,
0.8956163194444444,
0.9001736111111112,
0.9045138888888888,
0.9090711805555556,
0.9120008680555556,
0.9149305555555556,
0.9174262152777778,
0.9207899305555556,
0.9241536458333334,
0.9266493055555556,
0.9293619791666666,
0.9321831597222222,
0.9365234375,
0.9396701388888888,
0.9427083333333334,
0.9455295138888888,
0.9485677083333334,
0.951171875,
0.9539930555555556,
0.9560546875,
0.9576822916666666,
0.9597439236111112,
0.9618055555555556,
0.9639756944444444,
0.9658203125,
0.9686414930555556,
0.970703125,
0.9736328125,
0.9753689236111112,
0.9764539930555556,
0.9781901041666666,
0.9799262152777778,
0.9812282986111112,
0.982421875,
0.9837239583333334,
0.9852430555555556,
0.9867621527777778,
0.9884982638888888,
0.9899088541666666,
0.9904513888888888,
0.9916449652777778,
0.9925130208333334,
0.9931640625,
0.9939236111111112,
0.9947916666666666,
0.9949001736111112,
0.9952256944444444,
0.9955512152777778,
0.9959852430555556,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9976128472222222,
0.9978298611111112,
0.9979383680555556,
0.9983723958333334,
0.9989149305555556,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
1.0,
