learned_per_gen,power_fit
0.000244140625,0.002802333039958577
0.00054931640625,1.4401773379949723
0.0015869140625,
0.00311279296875,
0.0054931640625,
0.0081787109375,
0.01239013671875,
0.017822265625,
0.02520751953125,
0.03350830078125,
0.0423583984375,
0.0523681640625,
0.06365966796875,
0.07568359375,
0.08673095703125,
0.1005859375,
0.116943359375,
0.13519287109375,
0.15313720703125,
0.17364501953125,
0.19476318359375,
0.2176513671875,
0.240234375,
0.262939453125,
0.28472900390625,
0.30615234375,
0.328125,
0.3504638671875,
0.37335205078125,
0.3970947265625,
0.41943359375,
0.4412841796875,
0.46331787109375,
0.48504638671875,
0.50909423828125,
0.53155517578125,
0.5538330078125,
0.576416015625,
0.59698486328125,
0.619384765625,
0.6390380859375,
0.6590576171875,
0.677490234375,
0.69488525390625,
0.710693359375,
0.72467041015625,
0.73651123046875,
0.74725341796875,
0.75701904296875,
0.76544189453125,
0.77276611328125,
0.78009033203125,
0.7880859375,
0.79595947265625,
0.80450439453125,
0.811767578125,
0.8182373046875,
0.824951171875,
0.8319091796875,
0.8389892578125,
0.84576416015625,
0.8516845703125,
0.85797119140625,
0.8646240234375,
0.871337890625,
0.87725830078125,
0.8828125,
0.888671875,
0.89422607421875,
0.899658203125,
0.90545654296875,
0.9105224609375,
0.9146728515625,
0.91900634765625,
0.92388916015625,
0.92803955078125,
0.93243408203125,
0.93646240234375,
0.9403076171875,
0.94415283203125,
0.94775390625,
0.951171875,
0.954345703125,
0.95721435546875,
0.96124267578125,
0.96484375,
0.96783447265625,
0.970458984375,
0.97283935546875,
0.97540283203125,
0.9781494140625,
0.9810791015625,
0.98370361328125,
0.986572265625,
0.98846435546875,
0.99017333984375,
0.9918212890625,
0.99322509765625,
0.99456787109375,
0.99566650390625,
0.996337890625,
0.99713134765625,
0.997802734375,
0.99835205078125,
0.99896240234375,
0.9993896484375,
0.9996337890625,
0.9998779296875,
1.0,
