learned_per_gen,power_fit
0.001736111111111111,0.00344473755485023
0.006944444444444444,1.8506567257894402
0.014756944444444444,
0.029947916666666668,
0.04774305555555555,
0.07291666666666667,
0.10243055555555555,
0.14149305555555555,
0.1875,
0.2421875,
0.2994791666666667,
0.3650173611111111,
0.4296875,
0.4826388888888889,
0.5347222222222222,
0.5894097222222222,
0.6410590277777778,
0.6870659722222222,
0.7252604166666666,
0.7621527777777778,
0.7951388888888888,
0.82421875,
0.8480902777777778,
0.8754340277777778,
0.8962673611111112,
0.9162326388888888,
0.9366319444444444,
0.9526909722222222,
0.9626736111111112,
0.9756944444444444,
0.9830729166666666,
0.9891493055555556,
0.9939236111111112,
0.9973958333333334,
0.9991319444444444,
1.0,
