learned_per_gen,power_fit
0.00043402777777777775,2.525314687046975e-5
0.0006510416666666666,2.2403895854275975
0.001193576388888889,
0.0016276041666666667,
0.0018446180555555555,
0.001953125,
0.002495659722222222,
0.003146701388888889,
0.0035807291666666665,
0.004448784722222222,
0.004991319444444444,
0.005642361111111111,
0.006618923611111111,
0.008246527777777778,
0.009548611111111112,
0.011393229166666666,
0.0126953125,
0.014865451388888888,
0.017035590277777776,
0.018880208333333332,
0.021918402777777776,
0.023871527777777776,
0.026801215277777776,
0.029839409722222224,
0.033203125,
0.03591579861111111,
0.0400390625,
0.043294270833333336,
0.047526041666666664,
0.0517578125,
0.055013020833333336,
0.0595703125,
0.06293402777777778,
0.06640625,
0.0712890625,
0.07562934027777778,
0.0788845486111111,
0.08430989583333333,
0.08995225694444445,
0.0954861111111111,
0.10091145833333333,
0.10709635416666667,
0.11338975694444445,
0.11859809027777778,
0.1247829861111111,
0.1318359375,
0.138671875,
0.1462673611111111,
0.1547309027777778,
0.1630859375,
0.16959635416666666,
0.17664930555555555,
0.18489583333333334,
0.19368489583333334,
0.20182291666666666,
0.21158854166666666,
0.22005208333333334,
0.2294921875,
0.23936631944444445,
0.24989149305555555,
0.2584635416666667,
0.2670355902777778,
0.2758246527777778,
0.2854817708333333,
0.2940538194444444,
0.3031684027777778,
0.3121744791666667,
0.3226996527777778,
0.3325737847222222,
0.3423394097222222,
0.3511284722222222,
0.3628472222222222,
0.3741319444444444,
0.3873697916666667,
0.3991970486111111,
0.4110243055555556,
0.423828125,
0.4361979166666667,
0.4474826388888889,
0.4600694444444444,
0.47265625,
0.4844835069444444,
0.4986979166666667,
0.5112847222222222,
0.52734375,
0.5399305555555556,
0.5538194444444444,
0.5705295138888888,
0.5845269097222222,
0.6000434027777778,
0.6145833333333334,
0.6286892361111112,
0.6433376736111112,
0.6567925347222222,
0.6708984375,
0.6854383680555556,
0.6996527777777778,
0.7160373263888888,
0.7310112847222222,
0.7437065972222222,
0.7578125,
0.7719184027777778,
0.7863498263888888,
0.7995876736111112,
0.8136935763888888,
0.8249782986111112,
0.8365885416666666,
0.845703125,
0.8564453125,
0.8683810763888888,
0.8774956597222222,
0.8862847222222222,
0.8938802083333334,
0.9014756944444444,
0.9097222222222222,
0.9162326388888888,
0.9229600694444444,
0.9295789930555556,
0.9353298611111112,
0.9412977430555556,
0.9466145833333334,
0.9518229166666666,
0.95703125,
0.9612630208333334,
0.9658203125,
0.9696180555555556,
0.9734157986111112,
0.9771050347222222,
0.9800347222222222,
0.9835069444444444,
0.9865451388888888,
0.9884982638888888,
0.9900173611111112,
0.9926215277777778,
0.9939236111111112,
0.9951171875,
0.9965277777777778,
0.9973958333333334,
0.9981553819444444,
0.9985894097222222,
0.9990234375,
0.9991319444444444,
0.9993489583333334,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
