learned_per_gen,power_fit
0.00043402777777777775,0.005765064368050107
0.0018446180555555555,1.3099354876334715
0.004448784722222222,
0.009548611111111112,
0.015516493055555556,
0.0234375,
0.031792534722222224,
0.04220920138888889,
0.05479600694444445,
0.06781684027777778,
0.08170572916666667,
0.09917534722222222,
0.11729600694444445,
0.13661024305555555,
0.15755208333333334,
0.1799045138888889,
0.2001953125,
0.22450086805555555,
0.2501085069444444,
0.2757161458333333,
0.3040364583333333,
0.3323567708333333,
0.3605685763888889,
0.3901909722222222,
0.4206814236111111,
0.4474826388888889,
0.4758029513888889,
0.5024956597222222,
0.5270182291666666,
0.55078125,
0.5741102430555556,
0.5953776041666666,
0.6125217013888888,
0.6318359375,
0.6511501736111112,
0.6691623263888888,
0.6858723958333334,
0.7017144097222222,
0.7156032986111112,
0.7289496527777778,
0.7422960069444444,
0.7549913194444444,
0.7670355902777778,
0.7790798611111112,
0.7909071180555556,
0.8013237847222222,
0.8098958333333334,
0.8193359375,
0.8282335069444444,
0.8353949652777778,
0.8430989583333334,
0.8503689236111112,
0.8577473958333334,
0.8646918402777778,
0.8716362847222222,
0.8798828125,
0.8873697916666666,
0.8956163194444444,
0.9015842013888888,
0.9071180555555556,
0.9137369791666666,
0.9191623263888888,
0.9240451388888888,
0.9284939236111112,
0.9328342013888888,
0.9377170138888888,
0.9411892361111112,
0.9450954861111112,
0.9493272569444444,
0.9529079861111112,
0.9565972222222222,
0.9597439236111112,
0.9629991319444444,
0.9661458333333334,
0.9694010416666666,
0.9718967013888888,
0.9748263888888888,
0.9781901041666666,
0.9809027777777778,
0.9831814236111112,
0.9852430555555556,
0.9870876736111112,
0.9892578125,
0.9913194444444444,
0.9932725694444444,
0.9945746527777778,
0.9964192708333334,
0.9976128472222222,
0.9981553819444444,
0.9990234375,
0.9994574652777778,
0.9997829861111112,
1.0,
