learned_per_gen,power_fit
0.001736111111111111,0.0024618128932579375
0.012586805555555556,2.1746424987894395
0.026909722222222224,
0.048177083333333336,
0.07335069444444445,
0.109375,
0.15928819444444445,
0.22395833333333334,
0.2921006944444444,
0.3741319444444444,
0.4652777777777778,
0.5611979166666666,
0.6571180555555556,
0.7456597222222222,
0.8159722222222222,
0.8836805555555556,
0.9344618055555556,
0.9696180555555556,
0.9865451388888888,
0.9943576388888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
