learned_per_gen,power_fit
0.000244140625,0.0001487456887135606
0.000732421875,2.0749465221809884
0.0013427734375,
0.00244140625,
0.0040283203125,
0.00604248046875,
0.00787353515625,
0.01055908203125,
0.01336669921875,
0.01629638671875,
0.01971435546875,
0.02435302734375,
0.0286865234375,
0.03363037109375,
0.03912353515625,
0.04449462890625,
0.0513916015625,
0.058349609375,
0.066162109375,
0.0743408203125,
0.08270263671875,
0.09100341796875,
0.100341796875,
0.10931396484375,
0.118896484375,
0.12908935546875,
0.14013671875,
0.15069580078125,
0.16229248046875,
0.17413330078125,
0.18572998046875,
0.19854736328125,
0.21173095703125,
0.224853515625,
0.2386474609375,
0.25250244140625,
0.26690673828125,
0.28167724609375,
0.2967529296875,
0.31292724609375,
0.330078125,
0.34625244140625,
0.36334228515625,
0.38079833984375,
0.39892578125,
0.41717529296875,
0.43634033203125,
0.456298828125,
0.47686767578125,
0.4969482421875,
0.5181884765625,
0.53900146484375,
0.55975341796875,
0.58203125,
0.60345458984375,
0.62603759765625,
0.648681640625,
0.6732177734375,
0.69775390625,
0.72320556640625,
0.749755859375,
0.77545166015625,
0.8018798828125,
0.82684326171875,
0.85308837890625,
0.87725830078125,
0.8990478515625,
0.91497802734375,
0.92706298828125,
0.9381103515625,
0.94866943359375,
0.95770263671875,
0.964111328125,
0.9703369140625,
0.97576904296875,
0.98052978515625,
0.98541259765625,
0.98907470703125,
0.99188232421875,
0.99420166015625,
0.99609375,
0.998046875,
0.99920654296875,
0.9998779296875,
1.0,
