learned_per_gen,power_fit
0.0,0.20340487625917053
0.04822954822954823,0.29734344168365
0.0942002442002442,
0.13644688644688643,
0.17741147741147742,
0.21214896214896214,
0.24328449328449328,
0.2731379731379731,
0.3017094017094017,
0.3280830280830281,
0.35213675213675216,
0.37533577533577533,
0.3946275946275946,
0.4136141636141636,
0.4332722832722833,
0.4486568986568987,
0.4627594627594628,
0.47722832722832725,
0.4908424908424908,
0.5026251526251526,
0.5156288156288157,
0.5265567765567766,
0.5372405372405372,
0.5474358974358975,
0.5565934065934066,
0.5653846153846154,
0.5731990231990232,
0.5801587301587302,
0.5875457875457876,
0.5946275946275946,
0.6007936507936508,
0.6065934065934065,
0.6111721611721612,
0.6172771672771673,
0.6228327228327228,
0.6275946275946276,
0.633028083028083,
0.6381562881562881,
0.6430402930402931,
0.6484126984126984,
0.6531746031746032,
0.6572649572649573,
0.6622100122100122,
0.6664835164835164,
0.6705128205128205,
0.6736874236874237,
0.6774725274725275,
0.6822954822954823,
0.6858363858363858,
0.6893772893772894,
0.6926129426129426,
0.6960927960927961,
0.6995115995115995,
0.7021978021978021,
0.705006105006105,
0.7081807081807082,
0.7114774114774115,
0.7153235653235653,
0.7189255189255189,
0.7212454212454212,
0.7246031746031746,
0.7276556776556776,
0.7302197802197802,
0.7326617826617826,
0.7351037851037852,
0.7382783882783883,
0.7410256410256411,
0.744017094017094,
0.7463980463980464,
0.7494505494505495,
0.7513431013431013,
0.754029304029304,
0.7564102564102564,
0.7589743589743589,
0.7615995115995116,
0.764041514041514,
0.7662393162393163,
0.7685592185592186,
0.7708180708180709,
0.7735042735042735,
0.7758241758241758,
0.7778998778998779,
0.7807081807081807,
0.7835775335775336,
0.7862026862026862,
0.7882783882783883,
0.79004884004884,
0.7926129426129426,
0.7952991452991452,
0.7972527472527473,
0.7984737484737485,
0.8003052503052503,
0.8018315018315019,
0.8036019536019536,
0.8054945054945055,
0.807020757020757,
0.8086691086691087,
0.8113553113553114,
0.8133089133089133,
0.8154456654456654,
0.8172161172161172,
0.8191086691086691,
0.8213675213675213,
0.8234432234432234,
0.8251526251526251,
0.8263736263736263,
0.8284493284493285,
0.8301587301587302,
0.8318070818070818,
0.834004884004884,
0.8351037851037851,
0.8371794871794872,
0.8385225885225885,
0.8401098901098901,
0.8418192918192918,
0.8433455433455433,
0.8447496947496947,
0.8461538461538461,
0.8478632478632478,
0.8494505494505494,
0.8509157509157509,
0.852014652014652,
0.8532967032967033,
0.8548840048840048,
0.8564713064713064,
0.8581807081807081,
0.8595848595848596,
0.8615995115995116,
0.8632478632478633,
0.8648351648351649,
0.8660561660561661,
0.8671550671550672,
0.8681929181929182,
0.8697802197802198,
0.871001221001221,
0.8727106227106227,
0.8736874236874237,
0.875030525030525,
0.8761294261294261,
0.8769230769230769,
0.8785714285714286,
0.8797924297924298,
0.8813797313797314,
0.8827228327228327,
0.8843101343101343,
0.8855311355311355,
0.8866910866910866,
0.8877899877899877,
0.8889499389499389,
0.8901098901098901,
0.8910256410256411,
0.8922466422466423,
0.8934065934065935,
0.8946275946275947,
0.8960927960927961,
0.897008547008547,
0.8981074481074481,
0.8991452991452992,
0.9003663003663004,
0.9016483516483517,
0.9026862026862027,
0.9036019536019536,
0.9043956043956044,
0.9054334554334554,
0.9062271062271062,
0.9070818070818071,
0.907997557997558,
0.9087912087912088,
0.9100732600732601,
0.9109279609279609,
0.9121489621489621,
0.9131257631257631,
0.9142246642246642,
0.9153235653235653,
0.9159340659340659,
0.9167277167277167,
0.9173992673992674,
0.9179487179487179,
0.9184981684981685,
0.9202075702075702,
0.921001221001221,
0.9214896214896214,
0.9221001221001222,
0.9227716727716728,
0.9236874236874237,
0.9244810744810745,
0.9252747252747253,
0.925946275946276,
0.9265567765567766,
0.9272283272283273,
0.9281440781440782,
0.9288156288156288,
0.9298534798534799,
0.9301587301587302,
0.9306471306471307,
0.9310744810744811,
0.9320512820512821,
0.9325396825396826,
0.9331501831501832,
0.934004884004884,
0.9347374847374847,
0.9354700854700855,
0.9363858363858364,
0.9371184371184371,
0.937973137973138,
0.9388278388278388,
0.9393772893772894,
0.9394993894993895,
0.94004884004884,
0.9404761904761905,
0.941025641025641,
0.9415750915750916,
0.9419413919413919,
0.9421855921855922,
0.9431013431013431,
0.9435897435897436,
0.944078144078144,
0.9446275946275946,
0.9454212454212454,
0.946031746031746,
0.9463980463980464,
0.9471306471306471,
0.9479242979242979,
0.9485347985347985,
0.9487179487179487,
0.9492673992673992,
0.9496336996336996,
0.95006105006105,
0.9506105006105006,
0.9511599511599511,
0.9515262515262515,
0.952075702075702,
0.9525641025641025,
0.9529914529914529,
0.9534798534798535,
0.9540903540903541,
0.9545177045177046,
0.9553113553113554,
0.9556166056166057,
0.955921855921856,
0.9564102564102565,
0.9566544566544567,
0.9572649572649573,
0.9575091575091575,
0.9580586080586081,
0.9584249084249085,
0.9587301587301588,
0.9592185592185593,
0.9597680097680098,
0.9601343101343102,
0.9604395604395605,
0.9607448107448108,
0.9612332112332113,
0.9614774114774115,
0.9617826617826618,
0.9621489621489622,
0.9625152625152625,
0.9627594627594628,
0.9631868131868132,
0.9635531135531136,
0.9640415140415141,
0.9642857142857143,
0.9644688644688645,
0.964957264957265,
0.9653235653235653,
0.9656288156288156,
0.9658730158730159,
0.9661782661782662,
0.9666666666666667,
0.9669108669108669,
0.9671550671550672,
0.9672771672771673,
0.9676434676434676,
0.9680708180708181,
0.9684371184371184,
0.9686202686202686,
0.9691697191697192,
0.9694139194139194,
0.9698412698412698,
0.9700854700854701,
0.9703296703296703,
0.9705128205128205,
0.971062271062271,
0.9715506715506715,
0.9718559218559218,
0.9721001221001221,
0.9722832722832723,
0.9726495726495726,
0.9728327228327228,
0.9733821733821734,
0.9736263736263736,
0.9738095238095238,
0.9741147741147741,
0.9742368742368742,
0.9744810744810745,
0.9746031746031746,
0.9749084249084249,
0.975030525030525,
0.9752136752136752,
0.9753968253968254,
0.9753968253968254,
0.9755799755799756,
0.9757631257631257,
0.976068376068376,
0.9762515262515262,
0.9764346764346764,
0.9765567765567765,
0.976984126984127,
0.9771062271062271,
0.9774725274725274,
0.9777777777777777,
0.978021978021978,
0.9783272283272283,
0.9786324786324786,
0.9786935286935287,
0.978998778998779,
0.9794261294261294,
0.9797313797313797,
0.9798534798534798,
0.9798534798534798,
0.9800976800976801,
0.9802808302808302,
0.9805250305250305,
0.9805860805860805,
0.9809523809523809,
0.9813797313797313,
0.9815018315018315,
0.9816849816849816,
0.9818681318681318,
0.9821123321123321,
0.9822954822954822,
0.9824786324786324,
0.9825396825396825,
0.9825396825396825,
0.9829670329670329,
0.9833333333333333,
0.9833943833943833,
0.9836996336996336,
0.9839438339438339,
0.9843711843711843,
0.9845543345543346,
0.9847374847374848,
0.984920634920635,
0.9851648351648352,
0.9853479853479854,
0.9855311355311356,
0.9857753357753358,
0.985897435897436,
0.985958485958486,
0.9860805860805861,
0.9862026862026863,
0.9862026862026863,
0.9862026862026863,
0.9864468864468865,
0.9866910866910867,
0.9868742368742369,
0.9868742368742369,
0.986996336996337,
0.9870573870573871,
0.9871184371184372,
0.9871794871794872,
0.9872405372405373,
0.9873015873015873,
0.9874236874236875,
0.9874847374847375,
0.9875457875457876,
0.9875457875457876,
0.9876068376068377,
0.9877899877899878,
0.987912087912088,
0.987973137973138,
0.9880952380952381,
0.9884004884004884,
0.9884615384615385,
0.9885225885225886,
0.9885225885225886,
0.9888278388278389,
0.989010989010989,
0.989010989010989,
0.9891941391941392,
0.9893772893772894,
0.9893772893772894,
0.9893772893772894,
0.9893772893772894,
0.9895604395604396,
0.9898046398046398,
0.9898656898656899,
0.9898656898656899,
0.98992673992674,
0.98992673992674,
0.98998778998779,
0.9901709401709402,
0.9902319902319903,
0.9902930402930403,
0.9902930402930403,
0.9903540903540904,
0.9903540903540904,
0.9903540903540904,
0.9904151404151404,
0.9904761904761905,
0.9905372405372406,
0.9905982905982906,
0.9905982905982906,
0.9905982905982906,
0.9907203907203908,
0.990964590964591,
0.990964590964591,
0.9912087912087912,
0.9913308913308914,
0.9914529914529915,
0.9915750915750916,
0.9916361416361417,
0.9916971916971917,
0.9916971916971917,
0.9918803418803419,
0.992002442002442,
0.992002442002442,
0.9921855921855922,
0.9921855921855922,
0.9921855921855922,
0.9921855921855922,
0.9921855921855922,
0.9923076923076923,
0.9924908424908425,
0.9925518925518926,
0.9926129426129426,
0.9926739926739927,
0.9927960927960928,
0.9928571428571429,
0.992979242979243,
0.9930402930402931,
0.9930402930402931,
0.9930402930402931,
0.9931013431013431,
0.9932234432234432,
0.9934676434676435,
0.9935286935286936,
0.9935286935286936,
0.9935286935286936,
0.9935286935286936,
0.9935897435897436,
0.9935897435897436,
0.9936507936507937,
0.9937728937728938,
0.9937728937728938,
0.9938949938949939,
0.9938949938949939,
0.993956043956044,
0.9940781440781441,
0.9940781440781441,
0.9942612942612943,
0.9943833943833944,
0.9943833943833944,
0.9944444444444445,
0.9946886446886447,
0.9946886446886447,
0.9946886446886447,
0.9946886446886447,
0.9946886446886447,
0.9948107448107448,
0.9948717948717949,
0.9948717948717949,
0.9948717948717949,
0.994932844932845,
0.994993894993895,
0.994993894993895,
0.9950549450549451,
0.9950549450549451,
0.9951159951159951,
0.9952380952380953,
0.9952380952380953,
0.9952991452991453,
0.9952991452991453,
0.9953601953601954,
0.9954212454212454,
0.9954212454212454,
0.9955433455433456,
0.9956043956043956,
0.9956043956043956,
0.9957264957264957,
0.9957875457875458,
0.9958485958485959,
0.9958485958485959,
0.9958485958485959,
0.9958485958485959,
0.9959096459096459,
0.996031746031746,
0.996031746031746,
0.9960927960927961,
0.9961538461538462,
0.9962148962148962,
0.9962759462759463,
0.9962759462759463,
0.9963369963369964,
0.9963369963369964,
0.9963369963369964,
0.9963369963369964,
0.9963369963369964,
0.9963369963369964,
0.9963369963369964,
0.9963369963369964,
0.9963369963369964,
0.9963980463980464,
0.9965811965811966,
0.9966422466422467,
0.9967032967032967,
0.9967032967032967,
0.9968253968253968,
0.9968864468864469,
0.996947496947497,
0.996947496947497,
0.996947496947497,
0.996947496947497,
0.996947496947497,
0.997008547008547,
0.997008547008547,
0.997008547008547,
0.9971306471306471,
0.9971916971916972,
0.9971916971916972,
0.9971916971916972,
0.9971916971916972,
0.9971916971916972,
0.9971916971916972,
0.9971916971916972,
0.9972527472527473,
0.9972527472527473,
0.9972527472527473,
0.9972527472527473,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9973137973137973,
0.9974969474969475,
0.9974969474969475,
0.9974969474969475,
0.9975579975579976,
0.9975579975579976,
0.9976190476190476,
0.9976190476190476,
0.9976800976800977,
0.9976800976800977,
0.9976800976800977,
0.9976800976800977,
0.9976800976800977,
0.9977411477411477,
0.9977411477411477,
0.9978632478632479,
0.9978632478632479,
0.9978632478632479,
0.9978632478632479,
0.9978632478632479,
0.9979242979242979,
0.9979242979242979,
0.9979242979242979,
0.9979242979242979,
0.9979242979242979,
0.9979242979242979,
0.9979242979242979,
0.9979242979242979,
0.9979242979242979,
0.9979242979242979,
0.997985347985348,
0.997985347985348,
0.997985347985348,
0.997985347985348,
0.997985347985348,
0.997985347985348,
0.998046398046398,
0.9981074481074481,
0.9981684981684982,
0.9981684981684982,
0.9981684981684982,
0.9982295482295482,
0.9982295482295482,
0.9982295482295482,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9982905982905983,
0.9983516483516484,
0.9983516483516484,
0.9983516483516484,
0.9983516483516484,
0.9984126984126984,
0.9984126984126984,
0.9984126984126984,
0.9984126984126984,
0.9984126984126984,
0.9984126984126984,
0.9984737484737485,
0.9984737484737485,
0.9984737484737485,
0.9984737484737485,
0.9984737484737485,
0.9984737484737485,
0.9985958485958486,
0.9985958485958486,
0.9985958485958486,
0.9985958485958486,
0.9986568986568987,
0.9987179487179487,
0.9987179487179487,
0.9987179487179487,
0.9987179487179487,
0.9987179487179487,
0.9987179487179487,
0.9987179487179487,
0.9987179487179487,
0.9987179487179487,
0.9987179487179487,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9987789987789988,
0.9988400488400488,
0.9988400488400488,
0.9989010989010989,
0.9989010989010989,
0.9989010989010989,
0.9989010989010989,
0.999023199023199,
0.9990842490842491,
0.9990842490842491,
0.9990842490842491,
0.9990842490842491,
0.9990842490842491,
0.9990842490842491,
0.9990842490842491,
0.9990842490842491,
0.9990842490842491,
0.9990842490842491,
0.9992063492063492,
0.9992063492063492,
0.9992063492063492,
0.9992063492063492,
0.9992063492063492,
0.9992063492063492,
0.9992063492063492,
0.9992063492063492,
0.9992063492063492,
0.9992063492063492,
0.9992673992673993,
0.9992673992673993,
0.9993284493284493,
0.9993284493284493,
0.9993284493284493,
0.9993284493284493,
0.9993284493284493,
0.9993284493284493,
0.9993284493284493,
0.9993284493284493,
0.9993284493284493,
0.9993284493284493,
0.9993284493284493,
0.9993284493284493,
0.9993284493284493,
0.9993284493284493,
0.9993284493284493,
0.9993894993894994,
0.9993894993894994,
0.9993894993894994,
0.9993894993894994,
0.9993894993894994,
0.9993894993894994,
0.9993894993894994,
0.9994505494505495,
0.9994505494505495,
0.9994505494505495,
0.9994505494505495,
0.9994505494505495,
0.9994505494505495,
0.9994505494505495,
0.9994505494505495,
0.9994505494505495,
0.9994505494505495,
0.9994505494505495,
0.9994505494505495,
0.9994505494505495,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995115995115995,
0.9995726495726496,
