learned_per_gen,power_fit
0.0009765625,0.0003199702536968926
0.00244140625,2.246402202990046
0.005126953125,
0.0087890625,
0.01416015625,
0.020751953125,
0.027587890625,
0.034912109375,
0.04248046875,
0.052490234375,
0.064208984375,
0.080078125,
0.097412109375,
0.11669921875,
0.14013671875,
0.16015625,
0.187255859375,
0.213623046875,
0.244140625,
0.2734375,
0.30322265625,
0.3330078125,
0.369140625,
0.4013671875,
0.4384765625,
0.47900390625,
0.523193359375,
0.561279296875,
0.60498046875,
0.6474609375,
0.69189453125,
0.736328125,
0.77392578125,
0.81005859375,
0.84375,
0.8720703125,
0.898681640625,
0.923828125,
0.943359375,
0.959716796875,
0.97119140625,
0.979248046875,
0.98583984375,
0.99072265625,
0.993896484375,
0.995361328125,
0.997314453125,
0.99853515625,
0.999267578125,
0.99951171875,
0.999755859375,
1.0,
