learned_per_gen,power_fit
0.00043402777777777775,7.450538861766912e-5
0.0008680555555555555,2.2356642627489607
0.0015190972222222222,
0.0022786458333333335,
0.003146701388888889,
0.004231770833333333,
0.005425347222222222,
0.007052951388888889,
0.0087890625,
0.011610243055555556,
0.013997395833333334,
0.017035590277777776,
0.020941840277777776,
0.025390625,
0.028971354166666668,
0.03504774305555555,
0.04112413194444445,
0.04774305555555555,
0.0546875,
0.06032986111111111,
0.06640625,
0.07432725694444445,
0.08116319444444445,
0.09038628472222222,
0.09950086805555555,
0.10883246527777778,
0.11707899305555555,
0.1271701388888889,
0.13878038194444445,
0.1511501736111111,
0.1650390625,
0.17578125,
0.1872829861111111,
0.19889322916666666,
0.2123480902777778,
0.2258029513888889,
0.2400173611111111,
0.2528211805555556,
0.2669270833333333,
0.2820095486111111,
0.2986111111111111,
0.3159722222222222,
0.3344184027777778,
0.3516710069444444,
0.3696831597222222,
0.3880208333333333,
0.4071180555555556,
0.4266493055555556,
0.4462890625,
0.4682074652777778,
0.4892578125,
0.5109592013888888,
0.5315755208333334,
0.5544704861111112,
0.5792100694444444,
0.6043836805555556,
0.6291232638888888,
0.6514756944444444,
0.6768663194444444,
0.7019314236111112,
0.7260199652777778,
0.751953125,
0.7787543402777778,
0.8034939236111112,
0.8302951388888888,
0.8529730902777778,
0.8751085069444444,
0.8968098958333334,
0.9131944444444444,
0.9274088541666666,
0.9406467013888888,
0.9483506944444444,
0.9577907986111112,
0.9651692708333334,
0.9720052083333334,
0.9777560763888888,
0.9826388888888888,
0.9870876736111112,
0.9907769097222222,
0.9938151041666666,
0.9963107638888888,
0.998046875,
0.9991319444444444,
0.9997829861111112,
1.0,
