learned_per_gen,power_fit
0.000244140625,0.0001283462938395974
0.00079345703125,2.088823125791028
0.00140380859375,
0.00244140625,
0.0035400390625,
0.00518798828125,
0.0074462890625,
0.009521484375,
0.01190185546875,
0.0152587890625,
0.0186767578125,
0.0228271484375,
0.02667236328125,
0.031005859375,
0.03631591796875,
0.04180908203125,
0.0477294921875,
0.05419921875,
0.0614013671875,
0.0684814453125,
0.07586669921875,
0.082275390625,
0.09039306640625,
0.09796142578125,
0.106689453125,
0.115966796875,
0.12493896484375,
0.134521484375,
0.1451416015625,
0.15655517578125,
0.1673583984375,
0.17828369140625,
0.19024658203125,
0.20294189453125,
0.2154541015625,
0.22869873046875,
0.24151611328125,
0.25537109375,
0.26995849609375,
0.28521728515625,
0.29998779296875,
0.31573486328125,
0.331787109375,
0.3482666015625,
0.3646240234375,
0.38153076171875,
0.39892578125,
0.4173583984375,
0.43414306640625,
0.4530029296875,
0.47186279296875,
0.4910888671875,
0.51080322265625,
0.53106689453125,
0.55242919921875,
0.57403564453125,
0.59552001953125,
0.61749267578125,
0.63922119140625,
0.66156005859375,
0.68414306640625,
0.7071533203125,
0.73114013671875,
0.75616455078125,
0.78204345703125,
0.80755615234375,
0.83245849609375,
0.85235595703125,
0.87139892578125,
0.88787841796875,
0.901611328125,
0.91436767578125,
0.92742919921875,
0.93829345703125,
0.94757080078125,
0.9561767578125,
0.96435546875,
0.97088623046875,
0.97772216796875,
0.983642578125,
0.98779296875,
0.99102783203125,
0.993408203125,
0.99566650390625,
0.99749755859375,
0.9986572265625,
0.999267578125,
0.999755859375,
1.0,
