learned_per_gen,power_fit
0.000244140625,0.00039863109647122146
0.0010986328125,2.145643091021654
0.0035400390625,
0.0074462890625,
0.01153564453125,
0.01727294921875,
0.02471923828125,
0.0330810546875,
0.043212890625,
0.05511474609375,
0.067626953125,
0.08209228515625,
0.09765625,
0.114501953125,
0.13275146484375,
0.15313720703125,
0.17449951171875,
0.1976318359375,
0.222900390625,
0.24713134765625,
0.275390625,
0.30438232421875,
0.33355712890625,
0.362548828125,
0.39617919921875,
0.43096923828125,
0.4654541015625,
0.50262451171875,
0.54107666015625,
0.5823974609375,
0.62493896484375,
0.6688232421875,
0.71343994140625,
0.7598876953125,
0.8043212890625,
0.84454345703125,
0.881103515625,
0.907470703125,
0.928466796875,
0.9464111328125,
0.9617919921875,
0.97344970703125,
0.98260498046875,
0.9898681640625,
0.99493408203125,
0.99749755859375,
0.99932861328125,
0.99993896484375,
1.0,
