learned_per_gen,power_fit
0.000244140625,8.231179075122529e-5
0.00054931640625,2.167047302509112
0.0008544921875,
0.00115966796875,
0.00201416015625,
0.00299072265625,
0.00421142578125,
0.00592041015625,
0.00787353515625,
0.01025390625,
0.012939453125,
0.01708984375,
0.02032470703125,
0.02392578125,
0.02874755859375,
0.032958984375,
0.037841796875,
0.0428466796875,
0.0484619140625,
0.05462646484375,
0.06060791015625,
0.066650390625,
0.073486328125,
0.08099365234375,
0.0877685546875,
0.0953369140625,
0.1038818359375,
0.11334228515625,
0.12200927734375,
0.13116455078125,
0.1409912109375,
0.1512451171875,
0.16064453125,
0.17156982421875,
0.1826171875,
0.1944580078125,
0.2071533203125,
0.21868896484375,
0.23095703125,
0.244384765625,
0.25823974609375,
0.27154541015625,
0.28533935546875,
0.299560546875,
0.31396484375,
0.3287353515625,
0.34521484375,
0.361572265625,
0.37677001953125,
0.39227294921875,
0.40740966796875,
0.4246826171875,
0.44256591796875,
0.4609375,
0.478759765625,
0.49664306640625,
0.51605224609375,
0.5347900390625,
0.555908203125,
0.57562255859375,
0.5953369140625,
0.6163330078125,
0.63812255859375,
0.659912109375,
0.68206787109375,
0.7044677734375,
0.726806640625,
0.74981689453125,
0.77252197265625,
0.79547119140625,
0.82086181640625,
0.84381103515625,
0.865478515625,
0.88397216796875,
0.8995361328125,
0.91265869140625,
0.92376708984375,
0.93292236328125,
0.94195556640625,
0.95013427734375,
0.95703125,
0.9637451171875,
0.9697265625,
0.97564697265625,
0.98065185546875,
0.9852294921875,
0.98895263671875,
0.99224853515625,
0.994873046875,
0.99700927734375,
0.998779296875,
0.999755859375,
1.0,
