learned_per_gen,power_fit
0.001736111111111111,0.00022020311033453898
0.003472222222222222,2.0305165963849623
0.004774305555555556,
0.005208333333333333,
0.006944444444444444,
0.009548611111111112,
0.01171875,
0.015190972222222222,
0.018663194444444444,
0.021701388888888888,
0.028645833333333332,
0.03342013888888889,
0.039496527777777776,
0.045572916666666664,
0.05164930555555555,
0.06032986111111111,
0.06901041666666667,
0.0798611111111111,
0.09071180555555555,
0.1032986111111111,
0.1150173611111111,
0.12196180555555555,
0.12977430555555555,
0.1410590277777778,
0.15321180555555555,
0.1640625,
0.17447916666666666,
0.1853298611111111,
0.20182291666666666,
0.21484375,
0.2287326388888889,
0.2439236111111111,
0.2612847222222222,
0.2838541666666667,
0.3016493055555556,
0.3237847222222222,
0.3459201388888889,
0.3650173611111111,
0.3854166666666667,
0.4092881944444444,
0.4318576388888889,
0.4535590277777778,
0.4787326388888889,
0.5,
0.5208333333333334,
0.5447048611111112,
0.5655381944444444,
0.5907118055555556,
0.6176215277777778,
0.6475694444444444,
0.6697048611111112,
0.6909722222222222,
0.7165798611111112,
0.7456597222222222,
0.7756076388888888,
0.7964409722222222,
0.8181423611111112,
0.8433159722222222,
0.8663194444444444,
0.8884548611111112,
0.9019097222222222,
0.9157986111111112,
0.9327256944444444,
0.9457465277777778,
0.95703125,
0.9674479166666666,
0.9756944444444444,
0.9822048611111112,
0.9891493055555556,
0.9926215277777778,
0.9947916666666666,
0.9973958333333334,
0.9995659722222222,
1.0,
