learned_per_gen,power_fit
0.000244140625,8.861383028324054e-5
0.0006103515625,2.073660417318875
0.00103759765625,
0.00201416015625,
0.0029296875,
0.00390625,
0.00494384765625,
0.00640869140625,
0.009033203125,
0.010986328125,
0.013427734375,
0.01605224609375,
0.01922607421875,
0.02264404296875,
0.02593994140625,
0.02923583984375,
0.03326416015625,
0.0369873046875,
0.0408935546875,
0.0455322265625,
0.05072021484375,
0.05572509765625,
0.060546875,
0.06591796875,
0.0711669921875,
0.076416015625,
0.08270263671875,
0.08880615234375,
0.09552001953125,
0.10205078125,
0.10919189453125,
0.11627197265625,
0.12457275390625,
0.1329345703125,
0.140869140625,
0.14862060546875,
0.15655517578125,
0.1658935546875,
0.17547607421875,
0.18646240234375,
0.19677734375,
0.2059326171875,
0.2154541015625,
0.22607421875,
0.23675537109375,
0.2469482421875,
0.2578125,
0.26995849609375,
0.2806396484375,
0.29315185546875,
0.30694580078125,
0.3214111328125,
0.33538818359375,
0.34771728515625,
0.36224365234375,
0.37518310546875,
0.3890380859375,
0.4033203125,
0.41680908203125,
0.4317626953125,
0.4483642578125,
0.46380615234375,
0.4798583984375,
0.49554443359375,
0.5113525390625,
0.52764892578125,
0.54498291015625,
0.5611572265625,
0.5787353515625,
0.5972900390625,
0.61444091796875,
0.631591796875,
0.65045166015625,
0.66839599609375,
0.6883544921875,
0.706787109375,
0.7265625,
0.74493408203125,
0.76470947265625,
0.78216552734375,
0.7999267578125,
0.8162841796875,
0.832763671875,
0.846923828125,
0.85943603515625,
0.87115478515625,
0.88140869140625,
0.89178466796875,
0.900634765625,
0.90960693359375,
0.9168701171875,
0.9234619140625,
0.93145751953125,
0.9383544921875,
0.94512939453125,
0.9510498046875,
0.9573974609375,
0.96343994140625,
0.96783447265625,
0.9725341796875,
0.976806640625,
0.98004150390625,
0.9827880859375,
0.98577880859375,
0.989013671875,
0.99176025390625,
0.99371337890625,
0.99560546875,
0.99688720703125,
0.9979248046875,
0.99835205078125,
0.9989013671875,
0.9993896484375,
0.99969482421875,
0.99993896484375,
1.0,
