learned_per_gen,power_fit
0.000244140625,0.002536492049428217
0.00079345703125,1.4925518258563308
0.0023193359375,
0.00537109375,
0.00909423828125,
0.01422119140625,
0.0205078125,
0.027587890625,
0.0357666015625,
0.045166015625,
0.05487060546875,
0.06732177734375,
0.08050537109375,
0.0936279296875,
0.1077880859375,
0.1246337890625,
0.141357421875,
0.1591796875,
0.17962646484375,
0.20062255859375,
0.22052001953125,
0.2423095703125,
0.263916015625,
0.287109375,
0.310302734375,
0.334716796875,
0.360595703125,
0.38543701171875,
0.4095458984375,
0.43463134765625,
0.45745849609375,
0.48077392578125,
0.50347900390625,
0.526123046875,
0.54876708984375,
0.57122802734375,
0.5926513671875,
0.61517333984375,
0.6370849609375,
0.65716552734375,
0.67608642578125,
0.6942138671875,
0.70928955078125,
0.72271728515625,
0.73577880859375,
0.74884033203125,
0.7620849609375,
0.77508544921875,
0.78704833984375,
0.79876708984375,
0.81005859375,
0.8212890625,
0.8310546875,
0.84149169921875,
0.85150146484375,
0.86102294921875,
0.86798095703125,
0.875,
0.88092041015625,
0.8875732421875,
0.89251708984375,
0.8975830078125,
0.90325927734375,
0.90838623046875,
0.9129638671875,
0.917724609375,
0.92236328125,
0.9268798828125,
0.93157958984375,
0.93603515625,
0.94049072265625,
0.94390869140625,
0.9476318359375,
0.951416015625,
0.9549560546875,
0.95819091796875,
0.9613037109375,
0.96417236328125,
0.96697998046875,
0.9698486328125,
0.97283935546875,
0.9754638671875,
0.97802734375,
0.98046875,
0.982421875,
0.98443603515625,
0.98663330078125,
0.98876953125,
0.99066162109375,
0.9925537109375,
0.99407958984375,
0.9954833984375,
0.99676513671875,
0.997802734375,
0.99859619140625,
0.999267578125,
0.99957275390625,
0.99993896484375,
1.0,
