learned_per_gen,power_fit
0.0,0.29271262866100817
0.451416015625,0.5903051315418545
0.66571044921875,
0.7802734375,
0.85003662109375,
0.89447021484375,
0.9251708984375,
0.94561767578125,
0.96044921875,
0.971435546875,
0.9786376953125,
0.9847412109375,
0.98895263671875,
0.99224853515625,
0.99468994140625,
0.9959716796875,
0.9971923828125,
0.998291015625,
0.99871826171875,
0.99896240234375,
0.99920654296875,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
