learned_per_gen,power_fit
0.001736111111111111,0.00013199196439272
0.0026041666666666665,2.16370976599343
0.00390625,
0.004774305555555556,
0.006510416666666667,
0.01171875,
0.015625,
0.021267361111111112,
0.024305555555555556,
0.027777777777777776,
0.03211805555555555,
0.03602430555555555,
0.041666666666666664,
0.04600694444444445,
0.05164930555555555,
0.05859375,
0.0646701388888889,
0.07161458333333333,
0.08072916666666667,
0.08940972222222222,
0.09895833333333333,
0.11067708333333333,
0.12065972222222222,
0.1284722222222222,
0.1384548611111111,
0.14930555555555555,
0.1597222222222222,
0.1723090277777778,
0.18836805555555555,
0.2013888888888889,
0.21961805555555555,
0.2309027777777778,
0.25,
0.2690972222222222,
0.28515625,
0.3038194444444444,
0.3211805555555556,
0.3411458333333333,
0.3641493055555556,
0.3854166666666667,
0.4131944444444444,
0.4322916666666667,
0.4548611111111111,
0.48046875,
0.5056423611111112,
0.5256076388888888,
0.5542534722222222,
0.5763888888888888,
0.6006944444444444,
0.6236979166666666,
0.6488715277777778,
0.6749131944444444,
0.69921875,
0.7217881944444444,
0.7447916666666666,
0.7625868055555556,
0.7816840277777778,
0.7999131944444444,
0.8159722222222222,
0.8328993055555556,
0.8506944444444444,
0.8645833333333334,
0.8776041666666666,
0.8888888888888888,
0.9014756944444444,
0.9118923611111112,
0.9236111111111112,
0.9327256944444444,
0.9396701388888888,
0.9474826388888888,
0.9548611111111112,
0.9605034722222222,
0.9661458333333334,
0.9700520833333334,
0.9752604166666666,
0.9809027777777778,
0.984375,
0.9878472222222222,
0.98828125,
0.9913194444444444,
0.9930555555555556,
0.9934895833333334,
0.9952256944444444,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
