learned_per_gen,power_fit
0.001736111111111111,0.003640347023016408
0.002170138888888889,1.4329859442583968
0.004774305555555556,
0.008246527777777778,
0.013454861111111112,
0.021701388888888888,
0.03298611111111111,
0.04383680555555555,
0.06076388888888889,
0.07378472222222222,
0.08723958333333333,
0.10894097222222222,
0.12803819444444445,
0.14583333333333334,
0.1736111111111111,
0.19444444444444445,
0.21614583333333334,
0.23567708333333334,
0.2604166666666667,
0.2803819444444444,
0.3029513888888889,
0.3272569444444444,
0.3450520833333333,
0.3680555555555556,
0.3910590277777778,
0.4075520833333333,
0.4292534722222222,
0.4487847222222222,
0.4665798611111111,
0.4835069444444444,
0.5004340277777778,
0.5177951388888888,
0.53515625,
0.55078125,
0.5668402777777778,
0.5846354166666666,
0.6011284722222222,
0.6236979166666666,
0.6440972222222222,
0.6653645833333334,
0.6875,
0.7052951388888888,
0.7278645833333334,
0.7473958333333334,
0.765625,
0.7834201388888888,
0.796875,
0.8125,
0.8289930555555556,
0.8489583333333334,
0.8671875,
0.8845486111111112,
0.8980034722222222,
0.9140625,
0.9279513888888888,
0.9379340277777778,
0.9487847222222222,
0.9574652777777778,
0.9678819444444444,
0.9717881944444444,
0.9752604166666666,
0.9800347222222222,
0.9830729166666666,
0.9891493055555556,
0.9913194444444444,
0.9943576388888888,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9978298611111112,
0.9986979166666666,
1.0,
