learned_per_gen,power_fit
0.001736111111111111,0.0005511027483227571
0.004774305555555556,2.4278063688871194
0.009114583333333334,
0.016493055555555556,
0.026041666666666668,
0.03993055555555555,
0.061197916666666664,
0.0842013888888889,
0.1150173611111111,
0.1506076388888889,
0.1870659722222222,
0.2309027777777778,
0.2769097222222222,
0.3333333333333333,
0.3953993055555556,
0.4587673611111111,
0.5347222222222222,
0.6145833333333334,
0.6901041666666666,
0.7573784722222222,
0.828125,
0.8841145833333334,
0.9292534722222222,
0.9592013888888888,
0.9765625,
0.9917534722222222,
0.99609375,
0.9991319444444444,
0.9995659722222222,
1.0,
