learned_per_gen,power_fit
0.00390625,0.0040237979646814154
0.005859375,1.4344499244059807
0.0068359375,
0.0107421875,
0.013671875,
0.021484375,
0.03515625,
0.0498046875,
0.0625,
0.08203125,
0.109375,
0.142578125,
0.1708984375,
0.201171875,
0.220703125,
0.2333984375,
0.2529296875,
0.2744140625,
0.2939453125,
0.314453125,
0.33203125,
0.34375,
0.3623046875,
0.3837890625,
0.4013671875,
0.42578125,
0.44140625,
0.4716796875,
0.4970703125,
0.5263671875,
0.5498046875,
0.5732421875,
0.59765625,
0.62109375,
0.650390625,
0.677734375,
0.705078125,
0.7255859375,
0.7490234375,
0.76953125,
0.7978515625,
0.818359375,
0.8310546875,
0.8486328125,
0.869140625,
0.89453125,
0.9130859375,
0.93359375,
0.94921875,
0.958984375,
0.9638671875,
0.97265625,
0.978515625,
0.9814453125,
0.9853515625,
0.98828125,
0.9912109375,
0.9921875,
0.994140625,
0.99609375,
0.9990234375,
0.9990234375,
1.0,
