learned_per_gen,power_fit
0.0009765625,0.0017963625099807776
0.001708984375,1.411295726506923
0.002685546875,
0.0048828125,
0.007080078125,
0.009033203125,
0.011962890625,
0.015625,
0.019775390625,
0.023193359375,
0.029296875,
0.03466796875,
0.040771484375,
0.048583984375,
0.057373046875,
0.06591796875,
0.07568359375,
0.083251953125,
0.08984375,
0.099853515625,
0.111328125,
0.1220703125,
0.13330078125,
0.144775390625,
0.15576171875,
0.164794921875,
0.1748046875,
0.184814453125,
0.195556640625,
0.206298828125,
0.218017578125,
0.2294921875,
0.24072265625,
0.251708984375,
0.263427734375,
0.27734375,
0.29345703125,
0.305908203125,
0.319580078125,
0.333740234375,
0.349609375,
0.3671875,
0.385009765625,
0.404052734375,
0.418212890625,
0.435302734375,
0.45166015625,
0.46435546875,
0.476318359375,
0.491455078125,
0.5029296875,
0.51025390625,
0.52197265625,
0.531005859375,
0.54052734375,
0.548095703125,
0.558837890625,
0.567626953125,
0.5751953125,
0.582275390625,
0.591552734375,
0.598876953125,
0.6064453125,
0.613525390625,
0.62060546875,
0.626220703125,
0.634521484375,
0.64111328125,
0.648193359375,
0.655029296875,
0.662841796875,
0.671875,
0.677734375,
0.685546875,
0.692626953125,
0.69970703125,
0.704833984375,
0.712890625,
0.71875,
0.7265625,
0.734375,
0.744384765625,
0.754150390625,
0.761962890625,
0.771728515625,
0.78076171875,
0.7880859375,
0.79345703125,
0.802734375,
0.810302734375,
0.81787109375,
0.82421875,
0.833251953125,
0.841064453125,
0.849365234375,
0.856201171875,
0.86279296875,
0.87109375,
0.879638671875,
0.88720703125,
0.896240234375,
0.903564453125,
0.91015625,
0.917236328125,
0.92431640625,
0.932861328125,
0.940185546875,
0.948974609375,
0.954833984375,
0.96044921875,
0.968017578125,
0.9755859375,
0.9814453125,
0.986083984375,
0.98974609375,
0.99169921875,
0.99365234375,
0.9951171875,
0.996337890625,
0.9970703125,
0.997802734375,
0.998046875,
0.99853515625,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
