learned_per_gen,power_fit
0.001736111111111111,0.007276712254468332
0.005208333333333333,1.503930833992113
0.016059027777777776,
0.026909722222222224,
0.043402777777777776,
0.059895833333333336,
0.08637152777777778,
0.12456597222222222,
0.171875,
0.2204861111111111,
0.2756076388888889,
0.3237847222222222,
0.3806423611111111,
0.4305555555555556,
0.4709201388888889,
0.5134548611111112,
0.5494791666666666,
0.5842013888888888,
0.6171875,
0.6462673611111112,
0.6731770833333334,
0.7013888888888888,
0.734375,
0.7608506944444444,
0.7790798611111112,
0.7994791666666666,
0.8229166666666666,
0.8446180555555556,
0.8693576388888888,
0.8897569444444444,
0.9088541666666666,
0.9279513888888888,
0.9461805555555556,
0.9605034722222222,
0.9717881944444444,
0.9800347222222222,
0.9852430555555556,
0.9921875,
0.9952256944444444,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
1.0,
