learned_per_gen,power_fit
0.00043402777777777775,0.0007074605262112578
0.0022786458333333335,2.195383030849599
0.005967881944444444,
0.012803819444444444,
0.021918402777777776,
0.035698784722222224,
0.05056423611111111,
0.06792534722222222,
0.08854166666666667,
0.11187065972222222,
0.13682725694444445,
0.1657986111111111,
0.1978081597222222,
0.23328993055555555,
0.2705078125,
0.310546875,
0.3549262152777778,
0.400390625,
0.4518229166666667,
0.5032552083333334,
0.5606553819444444,
0.6220703125,
0.6828342013888888,
0.7475043402777778,
0.8091362847222222,
0.8644748263888888,
0.908203125,
0.9418402777777778,
0.9656032986111112,
0.9831814236111112,
0.9935980902777778,
0.9978298611111112,
0.9997829861111112,
1.0,
