learned_per_gen,power_fit
0.00043402777777777775,0.0004745244960273366
0.00043402777777777775,1.6279519176428747
0.0006510416666666666,
0.0014105902777777778,
0.001736111111111111,
0.0020616319444444445,
0.0026041666666666665,
0.003363715277777778,
0.004665798611111111,
0.005750868055555556,
0.007161458333333333,
0.009440104166666666,
0.011067708333333334,
0.012586805555555556,
0.015190972222222222,
0.016818576388888888,
0.018880208333333332,
0.021267361111111112,
0.025282118055555556,
0.028971354166666668,
0.03200954861111111,
0.03624131944444445,
0.040690104166666664,
0.044487847222222224,
0.04991319444444445,
0.056206597222222224,
0.06076388888888889,
0.0661892361111111,
0.072265625,
0.07921006944444445,
0.08680555555555555,
0.09342447916666667,
0.1008029513888889,
0.10828993055555555,
0.1162109375,
0.12445746527777778,
0.1328125,
0.14388020833333334,
0.15245225694444445,
0.1626519097222222,
0.1745876736111111,
0.1843532986111111,
0.19249131944444445,
0.20182291666666666,
0.2121310763888889,
0.22428385416666666,
0.23665364583333334,
0.2482638888888889,
0.2610677083333333,
0.2722439236111111,
0.2827690972222222,
0.2964409722222222,
0.3109809027777778,
0.3231336805555556,
0.3364800347222222,
0.3493923611111111,
0.3615451388888889,
0.3720703125,
0.3863932291666667,
0.4004991319444444,
0.4142795138888889,
0.4278428819444444,
0.4407552083333333,
0.4532335069444444,
0.4682074652777778,
0.4803602430555556,
0.4927300347222222,
0.5041232638888888,
0.5164930555555556,
0.5261501736111112,
0.537109375,
0.5476345486111112,
0.5597873263888888,
0.5694444444444444,
0.5794270833333334,
0.5893012152777778,
0.5977647569444444,
0.6065538194444444,
0.6151258680555556,
0.6239149305555556,
0.6329210069444444,
0.642578125,
0.6522352430555556,
0.6605902777777778,
0.6671006944444444,
0.6751302083333334,
0.6830512152777778,
0.6918402777777778,
0.6991102430555556,
0.70703125,
0.7161458333333334,
0.7234157986111112,
0.7302517361111112,
0.7376302083333334,
0.7459852430555556,
0.75390625,
0.7620442708333334,
0.7702907986111112,
0.7783203125,
0.7854817708333334,
0.7918836805555556,
0.7994791666666666,
0.8046875,
0.8111979166666666,
0.8173828125,
0.8246527777777778,
0.8308376736111112,
0.8372395833333334,
0.8426649305555556,
0.8478732638888888,
0.8522135416666666,
0.8568793402777778,
0.8615451388888888,
0.8658854166666666,
0.8700086805555556,
0.875,
0.8778211805555556,
0.8821614583333334,
0.8850911458333334,
0.8882378472222222,
0.8912760416666666,
0.8942057291666666,
0.8968098958333334,
0.9001736111111112,
0.9038628472222222,
0.9076605902777778,
0.9109157986111112,
0.9135199652777778,
0.9168836805555556,
0.9191623263888888,
0.9215494791666666,
0.9246961805555556,
0.9275173611111112,
0.9305555555555556,
0.9331597222222222,
0.9353298611111112,
0.9377170138888888,
0.939453125,
0.9412977430555556,
0.9432508680555556,
0.9456380208333334,
0.9475911458333334,
0.94921875,
0.9509548611111112,
0.9523654513888888,
0.9534505208333334,
0.955078125,
0.95703125,
0.9587673611111112,
0.9608289930555556,
0.9627821180555556,
0.9649522569444444,
0.9669053819444444,
0.9686414930555556,
0.9698350694444444,
0.970703125,
0.9722222222222222,
0.9739583333333334,
0.9762369791666666,
0.9779730902777778,
0.9799262152777778,
0.9806857638888888,
0.9817708333333334,
0.9827473958333334,
0.9835069444444444,
0.9842664930555556,
0.9855685763888888,
0.9867621527777778,
0.9877387152777778,
0.9889322916666666,
0.9898003472222222,
0.9904513888888888,
0.9912109375,
0.9917534722222222,
0.9925130208333334,
0.9934895833333334,
0.994140625,
0.9945746527777778,
0.9953342013888888,
0.9958767361111112,
0.9964192708333334,
0.9968532986111112,
0.9970703125,
0.9973958333333334,
0.9979383680555556,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9988064236111112,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
