learned_per_gen,power_fit
0.001736111111111111,4.851026689055012e-5
0.001736111111111111,2.4031461171530846
0.002170138888888889,
0.0030381944444444445,
0.00390625,
0.004774305555555556,
0.006076388888888889,
0.006510416666666667,
0.008246527777777778,
0.011284722222222222,
0.013454861111111112,
0.016493055555555556,
0.020833333333333332,
0.025173611111111112,
0.03125,
0.036458333333333336,
0.041666666666666664,
0.04774305555555555,
0.0546875,
0.061197916666666664,
0.06684027777777778,
0.07942708333333333,
0.0859375,
0.09635416666666667,
0.10980902777777778,
0.12413194444444445,
0.13671875,
0.1480034722222222,
0.1640625,
0.1762152777777778,
0.1931423611111111,
0.20703125,
0.22135416666666666,
0.2361111111111111,
0.2495659722222222,
0.2677951388888889,
0.2808159722222222,
0.30078125,
0.3185763888888889,
0.3389756944444444,
0.3528645833333333,
0.3693576388888889,
0.3841145833333333,
0.4045138888888889,
0.4244791666666667,
0.4427083333333333,
0.4592013888888889,
0.4826388888888889,
0.5069444444444444,
0.5308159722222222,
0.5520833333333334,
0.5763888888888888,
0.6015625,
0.6267361111111112,
0.6493055555555556,
0.6766493055555556,
0.7065972222222222,
0.7348090277777778,
0.7621527777777778,
0.7842881944444444,
0.8138020833333334,
0.83203125,
0.8546006944444444,
0.8741319444444444,
0.89453125,
0.9114583333333334,
0.9244791666666666,
0.9379340277777778,
0.9483506944444444,
0.9578993055555556,
0.9674479166666666,
0.9791666666666666,
0.984375,
0.9900173611111112,
0.9939236111111112,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
1.0,
