learned_per_gen,power_fit
0.001736111111111111,3.199272582622161e-5
0.001736111111111111,2.1867582487308845
0.002170138888888889,
0.0030381944444444445,
0.0030381944444444445,
0.003472222222222222,
0.00390625,
0.004340277777777778,
0.006510416666666667,
0.006944444444444444,
0.010416666666666666,
0.012152777777777778,
0.013020833333333334,
0.014756944444444444,
0.016059027777777776,
0.019097222222222224,
0.022135416666666668,
0.025173611111111112,
0.025607638888888888,
0.026475694444444444,
0.028645833333333332,
0.03211805555555555,
0.03602430555555555,
0.03993055555555555,
0.04600694444444445,
0.04904513888888889,
0.051215277777777776,
0.05381944444444445,
0.05555555555555555,
0.05772569444444445,
0.06336805555555555,
0.06684027777777778,
0.0681423611111111,
0.0724826388888889,
0.0759548611111111,
0.0798611111111111,
0.08550347222222222,
0.09027777777777778,
0.09635416666666667,
0.0998263888888889,
0.10503472222222222,
0.109375,
0.1154513888888889,
0.12196180555555555,
0.1267361111111111,
0.1362847222222222,
0.14453125,
0.15494791666666666,
0.16145833333333334,
0.1701388888888889,
0.17491319444444445,
0.18098958333333334,
0.18619791666666666,
0.19401041666666666,
0.20225694444444445,
0.2074652777777778,
0.21614583333333334,
0.2243923611111111,
0.2339409722222222,
0.2465277777777778,
0.2569444444444444,
0.2647569444444444,
0.2712673611111111,
0.2799479166666667,
0.2899305555555556,
0.2990451388888889,
0.3098958333333333,
0.3220486111111111,
0.3315972222222222,
0.3441840277777778,
0.3589409722222222,
0.37109375,
0.3845486111111111,
0.3936631944444444,
0.4058159722222222,
0.41796875,
0.4327256944444444,
0.4427083333333333,
0.4548611111111111,
0.4652777777777778,
0.4809027777777778,
0.4900173611111111,
0.5047743055555556,
0.5182291666666666,
0.5295138888888888,
0.5451388888888888,
0.5538194444444444,
0.5681423611111112,
0.5833333333333334,
0.5967881944444444,
0.6115451388888888,
0.625,
0.6332465277777778,
0.6480034722222222,
0.6631944444444444,
0.6770833333333334,
0.6935763888888888,
0.7052951388888888,
0.7213541666666666,
0.7356770833333334,
0.7473958333333334,
0.7573784722222222,
0.7677951388888888,
0.7786458333333334,
0.7881944444444444,
0.8038194444444444,
0.8185763888888888,
0.8272569444444444,
0.8376736111111112,
0.84765625,
0.85546875,
0.8637152777777778,
0.87109375,
0.8793402777777778,
0.8841145833333334,
0.8932291666666666,
0.9014756944444444,
0.9071180555555556,
0.9131944444444444,
0.9205729166666666,
0.9292534722222222,
0.9370659722222222,
0.9392361111111112,
0.9466145833333334,
0.9526909722222222,
0.9592013888888888,
0.9635416666666666,
0.9657118055555556,
0.9678819444444444,
0.9700520833333334,
0.9735243055555556,
0.9765625,
0.98046875,
0.9826388888888888,
0.984375,
0.9856770833333334,
0.9869791666666666,
0.9887152777777778,
0.9900173611111112,
0.9917534722222222,
0.9930555555555556,
0.9934895833333334,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
