learned_per_gen,power_fit
0.00043402777777777775,0.0006033114829656626
0.001193576388888889,2.0421375839905265
0.0037977430555555555,
0.008029513888888888,
0.013129340277777778,
0.020290798611111112,
0.028754340277777776,
0.04025607638888889,
0.05164930555555555,
0.06488715277777778,
0.0798611111111111,
0.09505208333333333,
0.11002604166666667,
0.1284722222222222,
0.1494140625,
0.171875,
0.19563802083333334,
0.22178819444444445,
0.24739583333333334,
0.2763671875,
0.306640625,
0.337890625,
0.3679470486111111,
0.4010416666666667,
0.4347873263888889,
0.4686414930555556,
0.5069444444444444,
0.5418836805555556,
0.5751953125,
0.6095920138888888,
0.6418185763888888,
0.6770833333333334,
0.7124565972222222,
0.7463107638888888,
0.7778862847222222,
0.8082682291666666,
0.8351779513888888,
0.8567708333333334,
0.8765190972222222,
0.8939887152777778,
0.9080946180555556,
0.9225260416666666,
0.9337022569444444,
0.9441189236111112,
0.9535590277777778,
0.9620225694444444,
0.9701605902777778,
0.9773220486111112,
0.9841579861111112,
0.9889322916666666,
0.9925130208333334,
0.9959852430555556,
0.9978298611111112,
0.9988064236111112,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
1.0,
