learned_per_gen,power_fit
0.001736111111111111,0.008588231555601558
0.01171875,1.532797562099396
0.025607638888888888,
0.049479166666666664,
0.08333333333333333,
0.11979166666666667,
0.1579861111111111,
0.20008680555555555,
0.2478298611111111,
0.3025173611111111,
0.3567708333333333,
0.4058159722222222,
0.4561631944444444,
0.5060763888888888,
0.5546875,
0.6059027777777778,
0.6493055555555556,
0.6918402777777778,
0.73828125,
0.7725694444444444,
0.8068576388888888,
0.8333333333333334,
0.8619791666666666,
0.890625,
0.9131944444444444,
0.9353298611111112,
0.9513888888888888,
0.9635416666666666,
0.9739583333333334,
0.9800347222222222,
0.9861111111111112,
0.9900173611111112,
0.9939236111111112,
0.99609375,
0.9982638888888888,
1.0,
