learned_per_gen,power_fit
0.0,0.16999444380294082
0.3060980902777778,0.8904540776315486
0.5160590277777778,
0.6554904513888888,
0.7643229166666666,
0.8350694444444444,
0.8855251736111112,
0.9193793402777778,
0.9399956597222222,
0.9586588541666666,
0.9703776041666666,
0.9797092013888888,
0.9861111111111112,
0.9895833333333334,
0.9928385416666666,
0.9952256944444444,
0.9962022569444444,
0.9970703125,
0.998046875,
0.9984809027777778,
0.9989149305555556,
0.9992404513888888,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
1.0,
