learned_per_gen,power_fit
0.001736111111111111,0.012088237155903491
0.006944444444444444,1.3359247971304187
0.017795138888888888,
0.038628472222222224,
0.06293402777777778,
0.09505208333333333,
0.1310763888888889,
0.1740451388888889,
0.2222222222222222,
0.2699652777777778,
0.3133680555555556,
0.3580729166666667,
0.4010416666666667,
0.4422743055555556,
0.4822048611111111,
0.51953125,
0.5546875,
0.5885416666666666,
0.62109375,
0.6484375,
0.6762152777777778,
0.7052951388888888,
0.7352430555555556,
0.7625868055555556,
0.7890625,
0.8142361111111112,
0.8346354166666666,
0.8498263888888888,
0.8658854166666666,
0.8802083333333334,
0.8936631944444444,
0.9053819444444444,
0.9201388888888888,
0.9344618055555556,
0.9466145833333334,
0.9578993055555556,
0.9674479166666666,
0.9743923611111112,
0.98046875,
0.9865451388888888,
0.9930555555555556,
0.9973958333333334,
0.9995659722222222,
1.0,
