learned_per_gen,power_fit
0.00043402777777777775,0.0008358174412387129
0.001193576388888889,1.7279539158210817
0.002170138888888889,
0.004123263888888889,
0.006510416666666667,
0.009982638888888888,
0.013346354166666666,
0.017361111111111112,
0.022677951388888888,
0.028971354166666668,
0.03493923611111111,
0.041558159722222224,
0.049479166666666664,
0.058268229166666664,
0.0685763888888889,
0.07964409722222222,
0.09016927083333333,
0.10145399305555555,
0.1130642361111111,
0.12630208333333334,
0.1401909722222222,
0.15592447916666666,
0.17393663194444445,
0.1906467013888889,
0.2087673611111111,
0.2287326388888889,
0.2463107638888889,
0.2672526041666667,
0.2852647569444444,
0.3045789930555556,
0.3221571180555556,
0.341796875,
0.36328125,
0.3838975694444444,
0.4044053819444444,
0.4254557291666667,
0.4487847222222222,
0.4691840277777778,
0.4926215277777778,
0.5146484375,
0.5360243055555556,
0.5555555555555556,
0.5767144097222222,
0.5972222222222222,
0.6172960069444444,
0.6391059027777778,
0.6587456597222222,
0.6787109375,
0.6957465277777778,
0.7127821180555556,
0.7305772569444444,
0.7449001736111112,
0.7586805555555556,
0.771484375,
0.7848307291666666,
0.7977430555555556,
0.8087022569444444,
0.8180338541666666,
0.8269314236111112,
0.8364800347222222,
0.8465711805555556,
0.8553602430555556,
0.8639322916666666,
0.8722873263888888,
0.8799913194444444,
0.8889973958333334,
0.8963758680555556,
0.9035373263888888,
0.91015625,
0.9156901041666666,
0.9215494791666666,
0.9284939236111112,
0.9337022569444444,
0.9395616319444444,
0.9444444444444444,
0.9486762152777778,
0.9526909722222222,
0.9568142361111112,
0.9593098958333334,
0.9626736111111112,
0.9660373263888888,
0.9686414930555556,
0.9704861111111112,
0.9725477430555556,
0.9742838541666666,
0.9773220486111112,
0.9796006944444444,
0.9818793402777778,
0.9832899305555556,
0.9849175347222222,
0.9866536458333334,
0.9880642361111112,
0.9891493055555556,
0.9904513888888888,
0.9915364583333334,
0.9927300347222222,
0.9930555555555556,
0.994140625,
0.9946831597222222,
0.9959852430555556,
0.9976128472222222,
0.9982638888888888,
0.9989149305555556,
0.9992404513888888,
0.9993489583333334,
0.9998914930555556,
0.9998914930555556,
1.0,
