learned_per_gen,power_fit
0.000244140625,5.1196459016797834e-5
0.0003662109375,2.2377928360529515
0.0006103515625,
0.0008544921875,
0.0010986328125,
0.001708984375,
0.0023193359375,
0.003173828125,
0.00457763671875,
0.00640869140625,
0.008544921875,
0.0111083984375,
0.013427734375,
0.016357421875,
0.01947021484375,
0.02288818359375,
0.02685546875,
0.03131103515625,
0.035888671875,
0.04010009765625,
0.04486083984375,
0.0496826171875,
0.05511474609375,
0.0609130859375,
0.06744384765625,
0.07403564453125,
0.08148193359375,
0.088134765625,
0.09576416015625,
0.10369873046875,
0.1121826171875,
0.12152099609375,
0.12982177734375,
0.13873291015625,
0.1483154296875,
0.1578369140625,
0.16766357421875,
0.178466796875,
0.1881103515625,
0.19830322265625,
0.2105712890625,
0.220947265625,
0.23211669921875,
0.243896484375,
0.2564697265625,
0.26898193359375,
0.2822265625,
0.29486083984375,
0.30853271484375,
0.32269287109375,
0.3355712890625,
0.34979248046875,
0.36444091796875,
0.3790283203125,
0.3935546875,
0.4088134765625,
0.42437744140625,
0.441162109375,
0.45843505859375,
0.47467041015625,
0.49322509765625,
0.5101318359375,
0.52935791015625,
0.54736328125,
0.56488037109375,
0.5870361328125,
0.6075439453125,
0.62646484375,
0.646728515625,
0.66802978515625,
0.689208984375,
0.70892333984375,
0.7296142578125,
0.75048828125,
0.771484375,
0.7935791015625,
0.81494140625,
0.8348388671875,
0.85369873046875,
0.8695068359375,
0.8841552734375,
0.89617919921875,
0.90777587890625,
0.91680908203125,
0.92742919921875,
0.936767578125,
0.9461669921875,
0.953369140625,
0.9599609375,
0.965576171875,
0.9718017578125,
0.97650146484375,
0.98046875,
0.985107421875,
0.98919677734375,
0.9930419921875,
0.99615478515625,
0.998046875,
0.99969482421875,
0.99993896484375,
1.0,
