learned_per_gen,power_fit
0.001736111111111111,0.000879247182085364
0.004340277777777778,1.9221032612123645
0.009982638888888888,
0.015190972222222222,
0.023003472222222224,
0.030815972222222224,
0.03732638888888889,
0.04861111111111111,
0.0625,
0.0763888888888889,
0.08723958333333333,
0.10546875,
0.12239583333333333,
0.1388888888888889,
0.1584201388888889,
0.1779513888888889,
0.1974826388888889,
0.22135416666666666,
0.2478298611111111,
0.2777777777777778,
0.3111979166666667,
0.33984375,
0.3702256944444444,
0.3997395833333333,
0.4296875,
0.4592013888888889,
0.4900173611111111,
0.5256076388888888,
0.5603298611111112,
0.5993923611111112,
0.6414930555555556,
0.6801215277777778,
0.7161458333333334,
0.7452256944444444,
0.7829861111111112,
0.8155381944444444,
0.84765625,
0.87109375,
0.8910590277777778,
0.9123263888888888,
0.9279513888888888,
0.9401041666666666,
0.9500868055555556,
0.9600694444444444,
0.9670138888888888,
0.9739583333333334,
0.9782986111111112,
0.9830729166666666,
0.98828125,
0.9939236111111112,
0.99609375,
0.9991319444444444,
1.0,
