learned_per_gen,power_fit
0.0009765625,0.0005716446293109631
0.00341796875,2.3749441134339695
0.0068359375,
0.0146484375,
0.023193359375,
0.03662109375,
0.0576171875,
0.077880859375,
0.105712890625,
0.13671875,
0.172607421875,
0.209716796875,
0.2529296875,
0.302978515625,
0.355712890625,
0.4111328125,
0.47021484375,
0.535400390625,
0.5966796875,
0.66455078125,
0.7333984375,
0.798828125,
0.859130859375,
0.90283203125,
0.935791015625,
0.958984375,
0.97509765625,
0.986083984375,
0.992919921875,
0.9970703125,
0.999755859375,
1.0,
