learned_per_gen,power_fit
0.00043402777777777775,1.5285475035405485e-5
0.0007595486111111111,2.507363577096703
0.0009765625,
0.0010850694444444445,
0.0014105902777777778,
0.001953125,
0.002495659722222222,
0.003363715277777778,
0.00390625,
0.004557291666666667,
0.005642361111111111,
0.007052951388888889,
0.008246527777777778,
0.009331597222222222,
0.011176215277777778,
0.013997395833333334,
0.015625,
0.017903645833333332,
0.020073784722222224,
0.023546006944444444,
0.026692708333333332,
0.030056423611111112,
0.03537326388888889,
0.03993055555555555,
0.04503038194444445,
0.052734375,
0.05870225694444445,
0.064453125,
0.07063802083333333,
0.07725694444444445,
0.083984375,
0.0920138888888889,
0.099609375,
0.1062282986111111,
0.11577690972222222,
0.12510850694444445,
0.1332465277777778,
0.14171006944444445,
0.1518012152777778,
0.16243489583333334,
0.17317708333333334,
0.1828342013888889,
0.19401041666666666,
0.20399305555555555,
0.2153862847222222,
0.2269965277777778,
0.2384982638888889,
0.25,
0.2632378472222222,
0.2762586805555556,
0.2881944444444444,
0.3008897569444444,
0.3155381944444444,
0.3308376736111111,
0.3474392361111111,
0.3651258680555556,
0.3837890625,
0.4018012152777778,
0.4186197916666667,
0.4338107638888889,
0.4505208333333333,
0.4685329861111111,
0.4864366319444444,
0.5053168402777778,
0.5220269097222222,
0.5396050347222222,
0.5581597222222222,
0.578125,
0.5990668402777778,
0.6193576388888888,
0.6400824652777778,
0.6603732638888888,
0.68359375,
0.7061631944444444,
0.7291666666666666,
0.7511935763888888,
0.7725694444444444,
0.7932942708333334,
0.8134765625,
0.8313802083333334,
0.849609375,
0.8638237847222222,
0.8784722222222222,
0.8914930555555556,
0.9047309027777778,
0.9157986111111112,
0.9248046875,
0.9332682291666666,
0.9403211805555556,
0.9460720486111112,
0.9526909722222222,
0.9590928819444444,
0.9646267361111112,
0.9692925347222222,
0.9740668402777778,
0.9789496527777778,
0.9838324652777778,
0.9877387152777778,
0.9912109375,
0.9940321180555556,
0.9963107638888888,
0.9977213541666666,
0.9989149305555556,
1.0,
