learned_per_gen,power_fit
0.0,0.327034227975106
0.2982855902777778,0.30931421161814826
0.4522569444444444,
0.5299479166666666,
0.5824652777777778,
0.6201171875,
0.646484375,
0.669921875,
0.6902126736111112,
0.7092013888888888,
0.7251519097222222,
0.7416449652777778,
0.7582465277777778,
0.7746310763888888,
0.7880859375,
0.8020833333333334,
0.8148871527777778,
0.8270399305555556,
0.8364800347222222,
0.8474392361111112,
0.8572048611111112,
0.8658854166666666,
0.875,
0.8820529513888888,
0.8891059027777778,
0.8968098958333334,
0.9049479166666666,
0.9109157986111112,
0.91796875,
0.9230685763888888,
0.9268663194444444,
0.9318576388888888,
0.9353298611111112,
0.9393446180555556,
0.9431423611111112,
0.9469401041666666,
0.9507378472222222,
0.9534505208333334,
0.9561631944444444,
0.9597439236111112,
0.9627821180555556,
0.9649522569444444,
0.9673394097222222,
0.9691840277777778,
0.9713541666666666,
0.9738498263888888,
0.9755859375,
0.9768880208333334,
0.9784071180555556,
0.9794921875,
0.9812282986111112,
0.9831814236111112,
0.9845920138888888,
0.9851345486111112,
0.9858940972222222,
0.9873046875,
0.9881727430555556,
0.9892578125,
0.9899088541666666,
0.9904513888888888,
0.9914279513888888,
0.9916449652777778,
0.9918619791666666,
0.9921875,
0.9925130208333334,
0.9927300347222222,
0.9934895833333334,
0.9940321180555556,
0.9944661458333334,
0.9947916666666666,
0.9949001736111112,
0.9953342013888888,
0.9957682291666666,
0.9959852430555556,
0.99609375,
0.9962022569444444,
0.9964192708333334,
0.9967447916666666,
0.9969618055555556,
0.9969618055555556,
0.9970703125,
0.9972873263888888,
0.9972873263888888,
0.9973958333333334,
0.9975043402777778,
0.9977213541666666,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9979383680555556,
0.998046875,
0.9983723958333334,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9984809027777778,
0.9986979166666666,
0.9988064236111112,
0.9990234375,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9993489583333334,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
