learned_per_gen,power_fit
0.001736111111111111,0.00092163620566929
0.004340277777777778,2.112953249454523
0.009114583333333334,
0.015625,
0.026475694444444444,
0.040364583333333336,
0.05555555555555555,
0.0720486111111111,
0.09375,
0.12065972222222222,
0.14930555555555555,
0.17664930555555555,
0.20833333333333334,
0.24522569444444445,
0.2808159722222222,
0.3220486111111111,
0.3658854166666667,
0.4153645833333333,
0.4631076388888889,
0.5199652777777778,
0.5776909722222222,
0.6349826388888888,
0.7009548611111112,
0.7703993055555556,
0.8337673611111112,
0.8858506944444444,
0.9240451388888888,
0.9513888888888888,
0.9704861111111112,
0.9861111111111112,
0.9943576388888888,
0.9986979166666666,
1.0,
