learned_per_gen,power_fit
0.0009765625,0.00041958655776071376
0.00244140625,2.2825675173104014
0.0048828125,
0.0068359375,
0.01220703125,
0.019287109375,
0.030029296875,
0.043212890625,
0.05712890625,
0.073486328125,
0.092529296875,
0.11376953125,
0.139404296875,
0.17138671875,
0.2021484375,
0.242431640625,
0.275634765625,
0.317138671875,
0.35693359375,
0.396484375,
0.443359375,
0.487548828125,
0.53955078125,
0.58984375,
0.638671875,
0.694091796875,
0.74462890625,
0.78857421875,
0.83447265625,
0.872314453125,
0.908447265625,
0.937255859375,
0.958251953125,
0.97412109375,
0.98291015625,
0.989501953125,
0.994140625,
0.996826171875,
0.998046875,
0.9990234375,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
