learned_per_gen,power_fit
0.000244140625,0.0007069176030102297
0.0003662109375,1.5541546276941833
0.00079345703125,
0.0015869140625,
0.0029296875,
0.00482177734375,
0.00726318359375,
0.00982666015625,
0.01324462890625,
0.017333984375,
0.0208740234375,
0.02471923828125,
0.02862548828125,
0.03350830078125,
0.03851318359375,
0.0440673828125,
0.04937744140625,
0.05438232421875,
0.05999755859375,
0.0654296875,
0.0709228515625,
0.07659912109375,
0.08203125,
0.088623046875,
0.09527587890625,
0.10223388671875,
0.10943603515625,
0.11663818359375,
0.1246337890625,
0.133056640625,
0.14105224609375,
0.1483154296875,
0.15582275390625,
0.163818359375,
0.17236328125,
0.1820068359375,
0.19140625,
0.20135498046875,
0.21136474609375,
0.22186279296875,
0.23211669921875,
0.24114990234375,
0.25262451171875,
0.26416015625,
0.27410888671875,
0.28350830078125,
0.29327392578125,
0.3031005859375,
0.31219482421875,
0.322021484375,
0.3309326171875,
0.34063720703125,
0.349853515625,
0.35943603515625,
0.3682861328125,
0.378662109375,
0.38848876953125,
0.3974609375,
0.40618896484375,
0.4161376953125,
0.425537109375,
0.43463134765625,
0.44287109375,
0.45269775390625,
0.4620361328125,
0.47149658203125,
0.4818115234375,
0.49249267578125,
0.5029296875,
0.51275634765625,
0.52349853515625,
0.53509521484375,
0.54571533203125,
0.55517578125,
0.56549072265625,
0.57623291015625,
0.58642578125,
0.59747314453125,
0.6072998046875,
0.6175537109375,
0.62994384765625,
0.6407470703125,
0.65069580078125,
0.661865234375,
0.672607421875,
0.68218994140625,
0.6932373046875,
0.70465087890625,
0.716796875,
0.727783203125,
0.7391357421875,
0.75042724609375,
0.76055908203125,
0.7720947265625,
0.7830810546875,
0.7938232421875,
0.80474853515625,
0.8153076171875,
0.825439453125,
0.83551025390625,
0.8470458984375,
0.8575439453125,
0.867919921875,
0.87847900390625,
0.8895263671875,
0.8994140625,
0.90771484375,
0.91632080078125,
0.92333984375,
0.93035888671875,
0.9376220703125,
0.94439697265625,
0.9510498046875,
0.95611572265625,
0.961669921875,
0.9664306640625,
0.97027587890625,
0.973876953125,
0.976318359375,
0.97882080078125,
0.98114013671875,
0.98333740234375,
0.9857177734375,
0.9873046875,
0.9886474609375,
0.98992919921875,
0.9915771484375,
0.99237060546875,
0.9932861328125,
0.9940185546875,
0.99481201171875,
0.99578857421875,
0.99639892578125,
0.99713134765625,
0.99749755859375,
0.998046875,
0.9981689453125,
0.99853515625,
0.99896240234375,
0.99920654296875,
0.9993896484375,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
