learned_per_gen,power_fit
0.000244140625,6.797450055932016e-5
0.00030517578125,2.222488018064421
0.00048828125,
0.0008544921875,
0.0013427734375,
0.00213623046875,
0.0030517578125,
0.004150390625,
0.0057373046875,
0.0079345703125,
0.01092529296875,
0.01416015625,
0.01763916015625,
0.02178955078125,
0.025634765625,
0.030029296875,
0.03472900390625,
0.04058837890625,
0.04705810546875,
0.05364990234375,
0.05908203125,
0.0653076171875,
0.07171630859375,
0.078857421875,
0.08673095703125,
0.09466552734375,
0.10345458984375,
0.1124267578125,
0.12188720703125,
0.1318359375,
0.14154052734375,
0.15179443359375,
0.1619873046875,
0.17333984375,
0.1861572265625,
0.197998046875,
0.20965576171875,
0.2216796875,
0.2342529296875,
0.24749755859375,
0.26123046875,
0.2750244140625,
0.28887939453125,
0.30352783203125,
0.31903076171875,
0.33538818359375,
0.3511962890625,
0.3673095703125,
0.38330078125,
0.39898681640625,
0.4180908203125,
0.4366455078125,
0.4554443359375,
0.4742431640625,
0.49346923828125,
0.5133056640625,
0.53472900390625,
0.55584716796875,
0.5758056640625,
0.59710693359375,
0.61798095703125,
0.64019775390625,
0.662109375,
0.686767578125,
0.7081298828125,
0.73052978515625,
0.75457763671875,
0.78021240234375,
0.80419921875,
0.82757568359375,
0.85089111328125,
0.87298583984375,
0.8916015625,
0.90716552734375,
0.9197998046875,
0.930419921875,
0.94024658203125,
0.94970703125,
0.95782470703125,
0.96478271484375,
0.97119140625,
0.97698974609375,
0.9822998046875,
0.9864501953125,
0.989990234375,
0.99359130859375,
0.99615478515625,
0.99786376953125,
0.999267578125,
0.99993896484375,
1.0,
