learned_per_gen,power_fit
0.0,0.283641418638265
0.2464599609375,0.41277571044295874
0.40997314453125,
0.52581787109375,
0.60693359375,
0.66693115234375,
0.712646484375,
0.74774169921875,
0.77667236328125,
0.80279541015625,
0.82379150390625,
0.84149169921875,
0.8590087890625,
0.87298583984375,
0.8858642578125,
0.897216796875,
0.90740966796875,
0.91644287109375,
0.92486572265625,
0.93292236328125,
0.93902587890625,
0.9454345703125,
0.95111083984375,
0.95623779296875,
0.9599609375,
0.96380615234375,
0.96746826171875,
0.97100830078125,
0.97412109375,
0.97698974609375,
0.979248046875,
0.981201171875,
0.98284912109375,
0.9844970703125,
0.986328125,
0.98748779296875,
0.988525390625,
0.98931884765625,
0.9898681640625,
0.99127197265625,
0.99261474609375,
0.99310302734375,
0.99365234375,
0.99420166015625,
0.99468994140625,
0.99517822265625,
0.99566650390625,
0.99609375,
0.9962158203125,
0.99658203125,
0.99676513671875,
0.9971923828125,
0.99755859375,
0.997802734375,
0.99798583984375,
0.9981689453125,
0.9984130859375,
0.99859619140625,
0.99859619140625,
0.9986572265625,
0.998779296875,
0.99884033203125,
0.99896240234375,
0.99896240234375,
0.9990234375,
0.99920654296875,
0.9993896484375,
0.99951171875,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
