learned_per_gen,power_fit
0.00390625,0.00014752985604703895
0.005859375,1.934748464122706
0.0068359375,
0.009765625,
0.0107421875,
0.01171875,
0.0126953125,
0.013671875,
0.015625,
0.0166015625,
0.0205078125,
0.021484375,
0.021484375,
0.0244140625,
0.02734375,
0.0302734375,
0.03125,
0.03515625,
0.0390625,
0.0458984375,
0.0537109375,
0.0556640625,
0.0576171875,
0.0615234375,
0.06640625,
0.0751953125,
0.0849609375,
0.091796875,
0.1015625,
0.1064453125,
0.1123046875,
0.119140625,
0.1259765625,
0.1357421875,
0.142578125,
0.1552734375,
0.166015625,
0.1748046875,
0.181640625,
0.1904296875,
0.19921875,
0.2099609375,
0.2177734375,
0.2255859375,
0.2314453125,
0.2431640625,
0.25390625,
0.2626953125,
0.26953125,
0.279296875,
0.291015625,
0.310546875,
0.3193359375,
0.3310546875,
0.34375,
0.3564453125,
0.3798828125,
0.39453125,
0.4150390625,
0.44140625,
0.4580078125,
0.48828125,
0.5029296875,
0.5205078125,
0.5380859375,
0.552734375,
0.5673828125,
0.591796875,
0.6064453125,
0.625,
0.6435546875,
0.66796875,
0.6904296875,
0.705078125,
0.724609375,
0.744140625,
0.7587890625,
0.783203125,
0.796875,
0.8134765625,
0.833984375,
0.849609375,
0.8623046875,
0.8798828125,
0.896484375,
0.90625,
0.9169921875,
0.92578125,
0.9326171875,
0.947265625,
0.9599609375,
0.9638671875,
0.966796875,
0.974609375,
0.978515625,
0.9853515625,
0.990234375,
0.9912109375,
0.994140625,
0.9970703125,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
