learned_per_gen,power_fit
0.00043402777777777775,0.0002865596321168267
0.0016276041666666667,2.203682444552003
0.0030381944444444445,
0.006184895833333333,
0.009765625,
0.014973958333333334,
0.021701388888888888,
0.029079861111111112,
0.03819444444444445,
0.048394097222222224,
0.059136284722222224,
0.07096354166666667,
0.08485243055555555,
0.09711371527777778,
0.11165364583333333,
0.1277126736111111,
0.14539930555555555,
0.1650390625,
0.1853298611111111,
0.20887586805555555,
0.2328559027777778,
0.2577039930555556,
0.2880859375,
0.3178168402777778,
0.3484157986111111,
0.3759765625,
0.4093967013888889,
0.4442274305555556,
0.4807942708333333,
0.5186631944444444,
0.5544704861111112,
0.5965711805555556,
0.6363932291666666,
0.6782769097222222,
0.7213541666666666,
0.7637803819444444,
0.8008897569444444,
0.8351779513888888,
0.8661024305555556,
0.8922526041666666,
0.9153645833333334,
0.9352213541666666,
0.9522569444444444,
0.9639756944444444,
0.974609375,
0.9826388888888888,
0.9886067708333334,
0.9940321180555556,
0.9971788194444444,
0.9990234375,
0.9995659722222222,
1.0,
