learned_per_gen,power_fit
0.00043402777777777775,0.0003175936521500785
0.001193576388888889,2.0455964002198477
0.0028211805555555555,
0.005208333333333333,
0.008355034722222222,
0.012478298611111112,
0.017361111111111112,
0.022786458333333332,
0.029296875,
0.035481770833333336,
0.043402777777777776,
0.052300347222222224,
0.06141493055555555,
0.07118055555555555,
0.08235677083333333,
0.09288194444444445,
0.10503472222222222,
0.11675347222222222,
0.1296657986111111,
0.14442274305555555,
0.15950520833333334,
0.17567274305555555,
0.1929253472222222,
0.21126302083333334,
0.22981770833333334,
0.24934895833333334,
0.2696397569444444,
0.2898220486111111,
0.3114149305555556,
0.3344184027777778,
0.3575303819444444,
0.3817274305555556,
0.4058159722222222,
0.4320746527777778,
0.4583333333333333,
0.4853515625,
0.513671875,
0.5422092013888888,
0.5697699652777778,
0.6012369791666666,
0.6327039930555556,
0.6635199652777778,
0.6959635416666666,
0.7284071180555556,
0.7635633680555556,
0.7976345486111112,
0.8331163194444444,
0.8697916666666666,
0.90234375,
0.9230685763888888,
0.9385850694444444,
0.9508463541666666,
0.9624565972222222,
0.9720052083333334,
0.9796006944444444,
0.9854600694444444,
0.9903428819444444,
0.9939236111111112,
0.9965277777777778,
0.9984809027777778,
0.9995659722222222,
1.0,
