learned_per_gen,power_fit
0.00043402777777777775,0.001384708777848022
0.0013020833333333333,1.6864715122401719
0.002495659722222222,
0.004231770833333333,
0.006944444444444444,
0.011610243055555556,
0.018120659722222224,
0.025824652777777776,
0.033528645833333336,
0.043511284722222224,
0.05457899305555555,
0.06640625,
0.0808376736111111,
0.0949435763888889,
0.11089409722222222,
0.1281467013888889,
0.14713541666666666,
0.1667751736111111,
0.1870659722222222,
0.208984375,
0.2312282986111111,
0.2534722222222222,
0.2788628472222222,
0.302734375,
0.3276909722222222,
0.3528645833333333,
0.3778211805555556,
0.4049479166666667,
0.4310980902777778,
0.4545355902777778,
0.4784071180555556,
0.501953125,
0.5265842013888888,
0.5483940972222222,
0.5716145833333334,
0.5932074652777778,
0.6168619791666666,
0.6414930555555556,
0.6654730902777778,
0.6875,
0.7080078125,
0.7252604166666666,
0.7416449652777778,
0.7560763888888888,
0.7699652777777778,
0.7828776041666666,
0.7974175347222222,
0.8102213541666666,
0.8192274305555556,
0.8305121527777778,
0.8401692708333334,
0.8486328125,
0.8575303819444444,
0.8655598958333334,
0.873046875,
0.8803168402777778,
0.8870442708333334,
0.8944227430555556,
0.9011501736111112,
0.9065755208333334,
0.9128689236111112,
0.9187282986111112,
0.9239366319444444,
0.9294704861111112,
0.9360894097222222,
0.9422743055555556,
0.9470486111111112,
0.9523654513888888,
0.9581163194444444,
0.9622395833333334,
0.9662543402777778,
0.9700520833333334,
0.974609375,
0.9789496527777778,
0.9836154513888888,
0.9873046875,
0.9907769097222222,
0.9928385416666666,
0.9949001736111112,
0.9968532986111112,
0.9984809027777778,
0.9993489583333334,
0.9996744791666666,
0.9998914930555556,
1.0,
