learned_per_gen,power_fit
0.00043402777777777775,1.2007846636472437e-5
0.00043402777777777775,2.392837378137145
0.0006510416666666666,
0.0006510416666666666,
0.0010850694444444445,
0.0015190972222222222,
0.001953125,
0.002387152777777778,
0.0028211805555555555,
0.003146701388888889,
0.003472222222222222,
0.004014756944444444,
0.005099826388888889,
0.006076388888888889,
0.007161458333333333,
0.008463541666666666,
0.010308159722222222,
0.012152777777777778,
0.014322916666666666,
0.016167534722222224,
0.018229166666666668,
0.020290798611111112,
0.022677951388888888,
0.023980034722222224,
0.026801215277777776,
0.029188368055555556,
0.03135850694444445,
0.034505208333333336,
0.037651909722222224,
0.04079861111111111,
0.04405381944444445,
0.04806857638888889,
0.051106770833333336,
0.05349392361111111,
0.0576171875,
0.061089409722222224,
0.06456163194444445,
0.0685763888888889,
0.0730251736111111,
0.07877604166666667,
0.08365885416666667,
0.08843315972222222,
0.0935329861111111,
0.0993923611111111,
0.10590277777777778,
0.1123046875,
0.11859809027777778,
0.125,
0.1310763888888889,
0.1398654513888889,
0.1472439236111111,
0.1540798611111111,
0.162109375,
0.17003038194444445,
0.17740885416666666,
0.18565538194444445,
0.1937934027777778,
0.20203993055555555,
0.2103949652777778,
0.21885850694444445,
0.22721354166666666,
0.23448350694444445,
0.2445746527777778,
0.2546657986111111,
0.2638888888888889,
0.2740885416666667,
0.2820095486111111,
0.2918836805555556,
0.3025173611111111,
0.3127170138888889,
0.3244357638888889,
0.3348524305555556,
0.3449435763888889,
0.3557942708333333,
0.3667534722222222,
0.3792317708333333,
0.3917100694444444,
0.40625,
0.4178602430555556,
0.4295789930555556,
0.4424913194444444,
0.4551866319444444,
0.4682074652777778,
0.4814453125,
0.4942491319444444,
0.5095486111111112,
0.5239800347222222,
0.5363498263888888,
0.5480685763888888,
0.5629340277777778,
0.5767144097222222,
0.5895182291666666,
0.6041666666666666,
0.6204427083333334,
0.6348741319444444,
0.6482204861111112,
0.6647135416666666,
0.6803385416666666,
0.6947699652777778,
0.7080078125,
0.7196180555555556,
0.7342664930555556,
0.7477213541666666,
0.7620442708333334,
0.7737630208333334,
0.7868923611111112,
0.8003472222222222,
0.8125,
0.8246527777777778,
0.8362630208333334,
0.8451605902777778,
0.8561197916666666,
0.8664279513888888,
0.8755425347222222,
0.8843315972222222,
0.8934461805555556,
0.900390625,
0.9084201388888888,
0.9166666666666666,
0.9244791666666666,
0.9308810763888888,
0.9368489583333334,
0.9418402777777778,
0.947265625,
0.951171875,
0.9554036458333334,
0.9594184027777778,
0.9631076388888888,
0.9659288194444444,
0.9695095486111112,
0.9734157986111112,
0.9754774305555556,
0.9781901041666666,
0.9807942708333334,
0.9829644097222222,
0.9858940972222222,
0.9875217013888888,
0.9898003472222222,
0.9907769097222222,
0.9921875,
0.9935980902777778,
0.9955512152777778,
0.9957682291666666,
0.9967447916666666,
0.9969618055555556,
0.9977213541666666,
0.9982638888888888,
0.9984809027777778,
0.9985894097222222,
0.9986979166666666,
0.9990234375,
0.9992404513888888,
0.9992404513888888,
0.9992404513888888,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
