learned_per_gen,power_fit
0.000244140625,0.0002276017795361204
0.00079345703125,2.299730100046084
0.00244140625,
0.00482177734375,
0.008056640625,
0.01251220703125,
0.01806640625,
0.0244140625,
0.032958984375,
0.04205322265625,
0.05328369140625,
0.06707763671875,
0.0816650390625,
0.09808349609375,
0.11602783203125,
0.13568115234375,
0.156494140625,
0.1790771484375,
0.2017822265625,
0.22515869140625,
0.25054931640625,
0.27825927734375,
0.306884765625,
0.33843994140625,
0.37103271484375,
0.40338134765625,
0.43817138671875,
0.47760009765625,
0.515869140625,
0.5560302734375,
0.59716796875,
0.64166259765625,
0.6856689453125,
0.72857666015625,
0.77288818359375,
0.81396484375,
0.8507080078125,
0.88427734375,
0.912841796875,
0.93780517578125,
0.95745849609375,
0.97174072265625,
0.981689453125,
0.98876953125,
0.99420166015625,
0.997802734375,
0.9989013671875,
0.9996337890625,
1.0,
