learned_per_gen,power_fit
0.0,0.16031551100753538
0.1589626736111111,0.6482676818731113
0.2794053819444444,
0.3891059027777778,
0.48046875,
0.5558810763888888,
0.6187065972222222,
0.6779513888888888,
0.7222222222222222,
0.7647569444444444,
0.802734375,
0.8332248263888888,
0.8561197916666666,
0.8772786458333334,
0.8943142361111112,
0.9102647569444444,
0.9254557291666666,
0.9378255208333334,
0.9467230902777778,
0.9557291666666666,
0.962890625,
0.9689670138888888,
0.9731987847222222,
0.9768880208333334,
0.9794921875,
0.9833984375,
0.9854600694444444,
0.9870876736111112,
0.9898003472222222,
0.9908854166666666,
0.9916449652777778,
0.9933810763888888,
0.9946831597222222,
0.9956597222222222,
0.9963107638888888,
0.9967447916666666,
0.9972873263888888,
0.9975043402777778,
0.9978298611111112,
0.9981553819444444,
0.9983723958333334,
0.9985894097222222,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9989149305555556,
0.9989149305555556,
0.9990234375,
0.9992404513888888,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
0.9997829861111112,
1.0,
