learned_per_gen,power_fit
0.000244140625,2.0802939015248897e-5
0.0003662109375,2.230034129573595
0.00067138671875,
0.00091552734375,
0.00115966796875,
0.0013427734375,
0.001708984375,
0.002197265625,
0.00244140625,
0.0029296875,
0.00372314453125,
0.00457763671875,
0.00537109375,
0.00616455078125,
0.00726318359375,
0.00860595703125,
0.009765625,
0.01116943359375,
0.01287841796875,
0.01495361328125,
0.01708984375,
0.0189208984375,
0.020751953125,
0.02337646484375,
0.02545166015625,
0.028076171875,
0.0308837890625,
0.033203125,
0.035888671875,
0.03875732421875,
0.04180908203125,
0.04498291015625,
0.04852294921875,
0.05206298828125,
0.05596923828125,
0.05938720703125,
0.0638427734375,
0.06842041015625,
0.072509765625,
0.07745361328125,
0.08221435546875,
0.08709716796875,
0.0908203125,
0.09619140625,
0.1009521484375,
0.106201171875,
0.1119384765625,
0.1175537109375,
0.12353515625,
0.13031005859375,
0.135986328125,
0.14227294921875,
0.14825439453125,
0.15380859375,
0.16107177734375,
0.16656494140625,
0.17315673828125,
0.17962646484375,
0.186767578125,
0.193115234375,
0.20135498046875,
0.20831298828125,
0.21453857421875,
0.2215576171875,
0.228759765625,
0.237060546875,
0.24554443359375,
0.254150390625,
0.26251220703125,
0.271484375,
0.2802734375,
0.28912353515625,
0.29742431640625,
0.30670166015625,
0.314697265625,
0.32293701171875,
0.33172607421875,
0.34161376953125,
0.35052490234375,
0.359375,
0.3687744140625,
0.379638671875,
0.38934326171875,
0.39874267578125,
0.4102783203125,
0.4200439453125,
0.43084716796875,
0.44268798828125,
0.45458984375,
0.4652099609375,
0.4764404296875,
0.48687744140625,
0.49835205078125,
0.509521484375,
0.52130126953125,
0.53448486328125,
0.54510498046875,
0.55706787109375,
0.5701904296875,
0.58233642578125,
0.59539794921875,
0.60931396484375,
0.62274169921875,
0.63519287109375,
0.64892578125,
0.66253662109375,
0.677490234375,
0.6912841796875,
0.70404052734375,
0.71905517578125,
0.733154296875,
0.74591064453125,
0.759765625,
0.7740478515625,
0.78955078125,
0.80377197265625,
0.81829833984375,
0.831298828125,
0.84381103515625,
0.85528564453125,
0.86639404296875,
0.877197265625,
0.886962890625,
0.89654541015625,
0.90484619140625,
0.913330078125,
0.92120361328125,
0.9281005859375,
0.93292236328125,
0.937744140625,
0.94305419921875,
0.9476318359375,
0.953125,
0.956787109375,
0.960693359375,
0.9649658203125,
0.9691162109375,
0.97210693359375,
0.97528076171875,
0.978271484375,
0.98089599609375,
0.9842529296875,
0.987060546875,
0.989501953125,
0.9918212890625,
0.993408203125,
0.9945068359375,
0.99566650390625,
0.99664306640625,
0.99761962890625,
0.99871826171875,
0.9990234375,
0.9991455078125,
0.99957275390625,
0.99981689453125,
1.0,
