learned_per_gen,power_fit
0.0009765625,3.19848932834095e-5
0.0009765625,2.3195024131252335
0.0009765625,
0.0009765625,
0.001708984375,
0.002197265625,
0.0029296875,
0.00390625,
0.005859375,
0.008056640625,
0.010009765625,
0.011474609375,
0.015380859375,
0.016845703125,
0.01953125,
0.021728515625,
0.025390625,
0.028564453125,
0.03173828125,
0.035400390625,
0.038818359375,
0.042236328125,
0.045654296875,
0.049072265625,
0.05322265625,
0.058349609375,
0.062744140625,
0.070556640625,
0.07666015625,
0.084716796875,
0.091796875,
0.1005859375,
0.1064453125,
0.113037109375,
0.120849609375,
0.13037109375,
0.138427734375,
0.146240234375,
0.156005859375,
0.166015625,
0.176025390625,
0.183349609375,
0.1943359375,
0.20654296875,
0.219970703125,
0.2314453125,
0.245361328125,
0.257080078125,
0.26953125,
0.2822265625,
0.29296875,
0.306396484375,
0.31982421875,
0.333984375,
0.34765625,
0.361083984375,
0.376708984375,
0.39111328125,
0.403076171875,
0.4189453125,
0.436279296875,
0.452880859375,
0.47216796875,
0.490478515625,
0.508544921875,
0.524658203125,
0.543701171875,
0.565185546875,
0.583984375,
0.60498046875,
0.621826171875,
0.640625,
0.6611328125,
0.678466796875,
0.695556640625,
0.714111328125,
0.73291015625,
0.75048828125,
0.767822265625,
0.7822265625,
0.798583984375,
0.8134765625,
0.828369140625,
0.841552734375,
0.857177734375,
0.870361328125,
0.883056640625,
0.892578125,
0.90283203125,
0.912109375,
0.920654296875,
0.930908203125,
0.936279296875,
0.94140625,
0.947509765625,
0.951904296875,
0.95654296875,
0.961669921875,
0.96728515625,
0.9716796875,
0.9755859375,
0.977294921875,
0.979248046875,
0.98193359375,
0.98486328125,
0.9892578125,
0.9912109375,
0.992919921875,
0.9951171875,
0.9970703125,
0.998046875,
0.998779296875,
0.999267578125,
0.999267578125,
0.999267578125,
1.0,
