learned_per_gen,power_fit
0.001736111111111111,0.0007931211639654688
0.0026041666666666665,1.8528819219584722
0.005642361111111111,
0.009548611111111112,
0.016059027777777776,
0.024739583333333332,
0.029513888888888888,
0.03689236111111111,
0.047309027777777776,
0.05555555555555555,
0.06597222222222222,
0.07855902777777778,
0.09288194444444445,
0.10807291666666667,
0.11979166666666667,
0.13368055555555555,
0.1462673611111111,
0.16536458333333334,
0.18229166666666666,
0.2035590277777778,
0.2230902777777778,
0.2421875,
0.2708333333333333,
0.2907986111111111,
0.3098958333333333,
0.3346354166666667,
0.3576388888888889,
0.3784722222222222,
0.4040798611111111,
0.4340277777777778,
0.4600694444444444,
0.4887152777777778,
0.5130208333333334,
0.5447048611111112,
0.5698784722222222,
0.5972222222222222,
0.6271701388888888,
0.6614583333333334,
0.6901041666666666,
0.7178819444444444,
0.7443576388888888,
0.7677951388888888,
0.7934027777777778,
0.8185763888888888,
0.8376736111111112,
0.8580729166666666,
0.8823784722222222,
0.8988715277777778,
0.9131944444444444,
0.9283854166666666,
0.9383680555555556,
0.94921875,
0.9618055555555556,
0.9713541666666666,
0.9774305555555556,
0.9826388888888888,
0.9869791666666666,
0.9900173611111112,
0.9926215277777778,
0.99609375,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9991319444444444,
1.0,
