learned_per_gen,power_fit
0.001736111111111111,0.0008485580392137149
0.004774305555555556,2.412977543213725
0.01171875,
0.023003472222222224,
0.037760416666666664,
0.06032986111111111,
0.09114583333333333,
0.12760416666666666,
0.1697048611111111,
0.21744791666666666,
0.2795138888888889,
0.3498263888888889,
0.4157986111111111,
0.4874131944444444,
0.5646701388888888,
0.6410590277777778,
0.7213541666666666,
0.7990451388888888,
0.8736979166666666,
0.9197048611111112,
0.9587673611111112,
0.9791666666666666,
0.9926215277777778,
0.9973958333333334,
0.9991319444444444,
0.9995659722222222,
1.0,
